,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,4
1,2,2,2,0
2,3,3,9,0
3,4,4,11,0
4,5,5,13,56
5,6,6,15,0
6,7,7,17,13
7,8,8,21,56
8,9,9,21,0
9,10,10,22,1
10,11,11,24,1
11,12,12,26,6
12,13,13,28,0
13,14,14,28,7
14,15,15,33,54
15,16,16,37,58
16,17,17,42,54
17,19,19,42,35
18,20,20,44,57
19,21,21,48,1
20,22,22,50,4
21,23,23,53,7
22,24,24,54,30
23,25,25,55,57
24,26,26,62,55
25,27,27,62,13
26,28,28,64,55
27,29,29,65,55
28,31,31,67,55
29,32,32,70,0
30,33,33,70,7
31,34,34,74,0
32,35,35,76,1
33,36,36,78,1
34,37,37,82,1
35,38,38,83,41
36,39,39,83,7
37,40,40,84,13
38,41,41,87,0
39,42,42,90,0
40,43,43,90,7
41,44,44,93,0
42,45,45,97,12
43,46,46,97,1
44,47,47,97,7
45,48,48,98,0
46,50,50,105,36
47,51,51,105,1
48,52,52,105,0
49,53,53,108,1
50,54,54,110,7
51,55,55,110,13
52,57,57,112,56
53,58,58,115,6
54,59,59,116,51
55,60,60,116,0
56,61,61,117,5
57,62,62,117,4
58,63,63,117,18
59,64,64,117,1
60,65,65,118,18
61,66,66,119,4
62,67,67,119,29
63,68,68,120,4
64,69,69,120,0
65,70,70,121,4
66,71,71,121,18
67,72,72,121,1
68,73,73,122,5
69,74,74,122,0
70,75,75,123,0
71,76,76,124,18
72,77,77,124,1
73,78,78,124,6
74,79,79,126,0
75,80,80,127,18
76,81,81,127,1
77,82,82,128,0
78,83,83,136,0
79,84,84,137,1
80,85,85,138,1
81,86,86,138,0
82,87,87,139,0
83,88,88,141,1
84,89,89,145,4
85,90,90,146,5
86,91,91,150,6
87,92,92,152,5
88,93,93,153,29
89,94,94,153,0
90,95,95,158,2
91,96,96,158,3
92,97,97,158,1
93,98,98,160,5
94,99,99,161,41
95,100,100,161,11
96,101,101,162,5
97,102,102,163,4
98,103,103,164,54
99,104,104,165,50
100,105,105,168,1
101,106,106,178,0
102,107,107,181,30
103,108,108,181,22
104,109,109,181,10
105,110,110,183,0
106,111,111,185,13
107,112,112,186,5
108,113,113,186,13
109,114,114,187,5
110,115,115,187,4
111,116,116,187,1
112,118,118,191,5
113,119,119,191,13
114,120,120,194,51
115,121,121,194,13
116,122,122,195,46
117,123,123,196,5
118,124,124,197,0
119,125,125,198,1
120,126,126,199,1
121,127,127,199,13
122,128,128,200,13
123,129,129,201,0
124,130,130,201,13
125,131,131,202,4
126,132,132,204,5
127,133,133,204,11
128,134,134,204,0
129,135,135,204,13
130,136,136,205,11
131,137,137,206,13
132,138,138,207,27
133,139,139,208,13
134,140,140,210,1
135,141,141,213,0
136,142,142,213,13
137,143,143,218,13
138,144,144,220,13
139,145,145,221,13
140,146,146,223,1
141,147,147,225,13
142,148,148,226,5
143,150,150,226,13
144,151,151,227,13
145,152,152,228,13
146,153,153,229,13
147,154,154,230,5
148,155,155,230,18
149,156,156,230,1
150,157,157,232,2
151,158,158,232,0
152,159,159,232,13
153,160,160,233,13
154,161,161,234,1
155,162,162,234,13
156,163,163,235,27
157,164,164,235,0
158,165,165,236,13
159,167,167,239,0
160,168,168,239,13
161,169,169,240,0
162,170,170,241,13
163,171,171,242,0
164,172,172,243,13
165,173,173,244,30
166,174,174,244,4
167,175,175,245,11
168,176,176,248,0
169,177,177,248,13
170,178,178,249,29
171,179,179,249,0
172,180,180,251,5
173,181,181,251,22
174,182,182,251,4
175,183,183,251,0
176,184,184,253,11
177,185,185,253,13
178,186,186,254,29
179,187,187,254,13
180,188,188,255,13
181,189,189,256,0
182,190,190,256,13
183,191,191,257,22
184,192,192,258,1
185,193,193,260,58
186,194,194,260,55
187,195,195,261,53
188,196,196,261,55
189,197,197,262,53
190,198,198,262,55
191,199,199,263,53
192,200,200,263,55
193,202,202,264,53
194,203,203,264,55
195,204,204,265,53
196,205,205,265,55
197,206,206,271,20
198,207,207,274,1
199,208,208,275,13
200,209,209,276,5
201,210,210,276,7
202,211,211,276,13
203,212,212,277,13
204,213,213,278,4
205,214,214,278,13
206,216,216,280,0
207,217,217,281,13
208,218,218,283,13
209,219,219,284,13
210,220,220,285,0
211,221,221,288,13
212,222,222,289,0
213,223,223,290,13
214,224,224,291,1
215,225,225,291,13
216,226,226,292,2
217,227,227,292,13
218,228,228,295,5
219,230,230,296,1
220,231,231,296,13
221,232,232,297,6
222,233,233,298,13
223,235,235,299,13
224,236,236,300,5
225,237,237,302,5
226,238,238,302,13
227,239,239,304,0
228,240,240,304,13
229,241,241,305,13
230,242,242,307,5
231,243,243,310,13
232,244,244,311,13
233,245,245,312,0
234,246,246,313,13
235,247,247,314,4
236,248,248,314,13
237,249,249,315,41
238,250,250,316,4
239,251,251,316,13
240,252,252,317,2
241,253,253,317,0
242,254,254,321,18
243,255,255,322,5
244,256,256,322,1
245,257,257,325,13
246,259,259,327,13
247,260,260,328,4
248,261,261,329,0
249,262,262,330,54
250,263,263,330,13
251,264,264,333,13
252,265,265,334,0
253,266,266,337,1
254,267,267,338,2
255,268,268,347,13
