,time,event
0,1,72
1,7,11
2,9,11
3,12,15
4,12,11
5,14,3
6,15,25
7,15,15
8,15,11
9,17,15
10,18,15
11,19,15
12,22,86
13,25,4
14,25,1
15,25,11
16,27,11
17,29,9
18,31,15
19,31,11
20,33,15
21,34,1
22,34,11
23,36,15
24,37,15
25,38,15
26,39,15
27,40,3
28,40,11
29,45,3
30,48,16
31,48,3
32,50,1
33,51,28
34,51,16
35,51,11
36,52,11
37,53,31
38,53,1
39,55,4
40,55,11
41,57,1
42,58,1
43,60,31
44,60,11
45,61,11
46,62,25
47,62,11
48,63,4
49,65,11
50,66,1
51,68,11
52,71,11
53,72,11
54,73,3
55,73,11
56,74,3
57,75,11
58,78,11
59,80,11
60,81,11
61,83,11
62,87,11
63,88,11
64,89,11
65,90,11
66,92,25
67,96,1
68,97,4
69,97,1
70,98,11
71,100,1
72,102,11
73,103,11
74,104,1
75,106,3
76,107,18
77,109,11
78,110,11
79,111,1
80,111,11
81,113,11
82,114,15
83,114,3
84,114,18
85,115,11
86,116,4
87,116,11
88,117,1
89,119,1
90,119,11
91,121,1
92,127,4
93,127,9
94,127,11
95,130,1
96,132,1
97,132,11
98,133,46
99,133,18
100,134,4
101,134,1
102,134,11
103,135,36
104,136,4
105,136,9
106,136,11
107,137,11
108,138,11
109,139,11
110,140,24
111,140,11
112,141,11
113,142,11
114,143,11
115,144,1
116,145,4
117,145,33
118,145,11
119,146,18
120,146,11
121,147,4
122,147,11
123,148,11
124,149,11
125,150,1
126,150,11
127,151,11
128,152,3
129,152,11
130,153,25
131,153,1
132,153,11
133,155,11
134,156,11
135,157,11
136,158,11
137,159,11
138,160,0
139,160,2
140,160,18
141,161,1
142,161,11
143,163,11
144,164,1
145,164,9
146,165,22
147,165,3
148,165,11
149,166,106
150,166,16
151,166,11
152,168,1
153,168,11
154,169,1
155,170,11
156,171,11
157,172,131
158,172,18
159,172,11
160,173,57
161,173,18
162,174,1
163,174,11
164,175,11
165,176,1
166,177,11
167,178,11
168,179,4
169,179,46
170,179,1
171,179,11
172,180,1
173,180,11
174,182,1
175,184,11
176,185,11
177,186,18
178,187,36
179,187,11
180,188,80
181,188,28
182,188,31
183,188,24
184,188,3
185,188,11
186,189,11
187,190,4
188,190,21
189,190,22
190,190,11
191,192,1
192,192,11
193,193,15
194,193,11
195,194,3
196,194,1
197,194,11
198,196,1
199,197,18
200,198,4
201,198,1
202,198,11
203,199,4
204,199,1
205,199,11
206,200,18
207,201,11
208,202,4
209,202,1
210,203,11
211,204,1
212,204,11
213,205,22
214,205,1
215,205,11
216,206,1
217,206,11
218,208,11
219,209,11
220,210,1
221,211,1
222,212,4
223,212,15
224,212,11
225,213,18
226,213,11
227,214,31
228,214,18
229,214,1
230,215,10
231,216,37
232,216,11
233,217,1
234,218,4
235,218,11
236,219,1
237,220,15
238,220,18
239,221,11
240,222,4
241,222,1
242,224,1
243,226,15
244,226,1
245,227,4
246,227,3
247,227,11
248,228,1
249,229,1
250,229,11
251,230,1
252,231,15
253,231,1
254,232,1
255,232,11
256,233,11
257,234,11
258,236,1
259,236,11
260,238,11
261,239,11
262,241,11
263,242,11
264,245,11
265,246,37
266,246,11
267,247,37
268,248,37
269,248,18
270,248,11
271,249,18
272,250,1
273,252,9
274,253,3
275,254,31
276,254,11
277,256,18
278,257,11
279,258,4
280,258,37
281,259,24
282,259,1
283,259,11
284,260,18
285,261,37
286,267,3
287,272,18
288,273,1
289,274,3
290,274,18
291,276,37
292,278,37
293,279,36
294,280,3
295,281,1
296,281,11
297,282,18
298,283,1
299,284,18
300,284,1
301,285,18
302,286,1
303,287,1
304,287,11
305,288,4
306,288,11
307,289,37
308,289,36
309,289,15
310,289,11
311,290,36
312,290,18
313,290,1
314,290,11
315,291,11
316,292,37
317,292,15
318,292,35
319,292,11
320,294,11
321,295,37
322,295,1
323,295,11
324,296,11
325,297,18
326,297,1
327,299,11
328,300,1
329,302,37
330,302,15
331,302,18
332,302,1
333,303,3
334,304,4
335,304,1
336,304,11
337,305,33
338,305,11
339,306,25
340,306,11
