,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,0
2,2,2,3,13
3,3,3,4,42
4,4,4,5,15
5,5,5,7,27
6,6,6,9,0
7,7,7,13,0
8,8,8,16,1
9,9,9,17,0
10,10,10,18,0
11,11,11,19,13
12,12,12,20,6
13,13,13,20,13
14,14,14,23,0
15,15,15,23,13
16,16,16,26,39
17,17,17,26,0
18,18,18,28,47
19,19,19,29,0
20,20,20,29,35
21,21,21,29,7
22,22,22,29,13
23,23,23,31,35
24,24,24,31,13
25,26,26,35,0
26,27,27,35,35
27,28,28,35,13
28,29,29,36,33
29,30,30,36,0
30,31,31,37,33
31,32,32,38,6
32,33,33,39,30
33,35,35,39,13
34,36,36,40,27
35,37,37,40,0
36,38,38,41,41
37,39,39,41,0
38,40,40,41,13
39,41,41,42,36
40,42,42,42,35
41,43,43,44,30
42,44,44,44,6
43,45,45,44,13
44,46,46,46,29
45,48,48,46,35
46,49,49,47,3
47,50,50,47,33
48,51,51,47,0
49,53,53,49,36
50,54,54,49,35
51,55,55,50,2
52,56,56,50,19
53,57,57,50,13
54,58,58,51,41
55,59,59,51,0
56,60,60,57,35
57,61,61,58,47
58,62,62,59,0
59,63,63,59,13
60,64,64,61,0
61,65,65,63,26
62,66,66,63,13
63,67,67,64,41
64,68,68,66,35
65,69,69,67,0
66,70,70,69,2
67,71,71,69,0
68,72,72,69,13
69,73,73,70,0
70,74,74,72,1
71,75,75,72,0
72,76,76,74,0
73,77,77,75,35
74,78,78,76,7
75,79,79,76,13
76,80,80,77,36
77,81,81,79,35
78,82,82,81,0
79,83,83,82,0
80,84,84,83,39
81,85,85,83,6
82,86,86,83,7
83,87,87,83,13
84,88,88,87,0
85,89,89,87,35
86,90,90,88,13
87,91,91,91,35
88,92,92,92,13
89,93,93,94,14
90,94,94,95,4
91,95,95,97,6
92,96,96,97,35
93,97,97,98,35
94,98,98,99,14
95,99,99,100,1
96,100,100,101,2
97,101,101,101,0
98,102,102,101,13
99,103,103,102,19
100,104,104,102,0
101,105,105,103,0
102,106,106,105,3
103,107,107,105,35
104,108,108,106,27
105,109,109,106,35
106,110,110,108,2
107,111,111,109,13
108,112,112,110,0
109,113,113,111,13
110,114,114,112,6
111,115,115,113,13
112,116,116,118,47
113,117,117,118,35
114,118,118,118,13
115,119,119,119,0
116,120,120,123,2
117,121,121,123,13
118,123,123,125,19
119,124,124,125,35
120,125,125,125,13
121,126,126,126,0
122,127,127,127,13
123,128,128,128,36
124,129,129,128,13
125,130,130,129,2
126,131,131,130,33
127,132,132,131,1
128,133,133,134,33
129,134,134,137,6
130,135,135,137,35
131,136,136,137,13
132,137,137,141,2
133,138,138,143,35
134,140,140,144,0
135,141,141,144,13
136,142,142,145,0
137,143,143,146,35
138,144,144,147,35
139,145,145,148,47
140,147,147,152,27
141,148,148,152,35
142,149,149,153,6
143,150,150,153,35
144,151,151,153,13
145,152,152,154,35
146,153,153,155,13
147,154,154,158,47
148,155,155,160,2
149,156,156,160,14
150,157,157,160,13
151,158,158,162,2
152,159,159,165,14
153,160,160,165,6
154,161,161,165,13
155,162,162,167,0
156,163,163,169,35
157,164,164,169,13
158,165,165,170,35
159,166,166,170,13
160,167,167,171,35
161,168,168,173,0
162,170,170,177,0
163,171,171,178,47
164,172,172,179,6
165,173,173,180,13
166,174,174,181,2
167,175,175,182,6
168,176,176,182,0
169,177,177,182,35
170,178,178,183,1
171,179,179,183,0
172,180,180,184,0
173,181,181,184,20
174,182,182,185,13
175,183,183,186,35
176,184,184,186,13
177,185,185,189,41
178,186,186,193,13
179,187,187,194,35
180,188,188,199,35
181,189,189,200,13
182,190,190,202,0
183,191,191,202,32
184,192,192,202,13
185,193,193,203,13
186,195,195,205,2
187,196,196,205,0
188,197,197,208,47
189,198,198,208,0
190,199,199,209,2
191,200,200,210,12
192,201,201,210,14
193,202,202,210,39
194,203,203,210,13
195,205,205,211,13
196,206,206,216,0
197,207,207,216,26
198,208,208,217,35
199,209,209,218,19
200,210,210,219,2
201,211,211,221,13
202,212,212,224,41
203,213,213,224,6
204,214,214,225,6
205,215,215,226,7
206,216,216,227,41
207,217,217,228,4
208,218,218,228,6
209,219,219,228,35
210,220,220,230,6
211,221,221,230,0
212,222,222,230,35
213,223,223,231,35
214,224,224,231,13
215,226,226,233,0
216,228,228,236,35
217,229,229,237,0
218,230,230,238,0
219,231,231,240,13
220,232,232,241,35
221,233,233,244,13
222,234,234,248,13
223,235,235,249,1
224,236,236,249,0
225,237,237,250,6
226,238,238,250,35
227,239,239,253,45
228,240,240,256,35
229,241,241,258,2
230,242,242,258,13
231,244,244,262,0
232,245,245,263,35
233,246,246,264,27
234,247,247,264,35
235,248,248,265,35
236,249,249,266,3
237,250,250,266,12
238,251,251,266,6
239,252,252,266,35
240,253,253,266,13
241,254,254,269,2
242,255,255,269,13
243,256,256,270,0
244,257,257,271,47
245,258,258,272,13
246,259,259,275,35
247,260,260,277,0
248,261,261,277,43
249,262,262,277,35
250,264,264,278,39
251,265,265,278,0
252,266,266,278,13
253,267,267,279,6
254,268,268,279,0
255,269,269,280,35
256,270,270,282,35
257,271,271,284,35
258,272,272,285,35
259,273,273,287,35
260,274,274,288,13
261,275,275,289,35
262,276,276,290,1
263,277,277,290,35
264,278,278,290,13
265,281,281,292,0
266,282,282,293,0
267,283,283,294,39
268,284,284,294,35
269,285,285,296,0
270,286,286,297,13
271,287,287,300,19
272,288,288,300,35
273,289,289,300,13
274,290,290,301,4
275,291,291,301,13
276,292,292,302,21
277,293,293,302,35
278,294,294,305,2
279,295,295,306,35
280,296,296,310,0
281,297,297,311,13
282,298,298,312,45
283,300,300,314,2
284,301,301,314,47
285,302,302,314,0
286,303,303,316,0
287,304,304,316,35
288,305,305,316,13
289,306,306,318,13
290,307,307,319,13
291,308,308,320,1
292,309,309,322,6
293,310,310,323,1
294,311,311,323,35
295,312,312,327,3
296,313,313,328,2
297,314,314,329,39
298,316,316,333,35
299,317,317,334,13
300,318,318,335,21
301,319,319,335,13
302,320,320,336,2
303,321,321,336,35
304,322,322,337,1
305,323,323,337,0
306,324,324,337,43
307,325,325,339,37
308,326,326,339,13
309,327,327,340,6
310,328,328,340,0
311,329,329,340,35
312,330,330,342,35
313,332,332,343,35
314,333,333,343,13
315,334,334,344,2
316,335,335,344,47
317,336,336,345,26
318,337,337,345,35
319,338,338,345,13
320,339,339,347,37
321,340,340,347,0
322,341,341,348,50
323,342,342,348,7
324,344,344,349,13
325,345,345,350,36
326,346,346,350,35
327,347,347,351,2
328,348,348,352,1
329,349,349,352,39
330,350,350,352,7
331,351,351,353,19
332,352,352,353,45
333,353,353,353,13
334,354,354,355,4
335,355,355,355,0
336,356,356,355,43
337,357,357,358,0
338,358,358,358,13
339,359,359,359,6
340,360,360,360,27
341,361,361,361,24
342,362,362,361,6
343,363,363,362,13
344,364,364,363,8
345,365,365,363,3
346,366,366,363,14
347,367,367,363,0
348,368,368,363,13
349,369,369,366,21
350,370,370,367,35
351,371,371,367,13
352,372,372,368,27
353,373,373,368,6
354,374,374,368,0
355,375,375,368,13
356,376,376,370,13
357,377,377,371,19
358,378,378,371,35
359,379,379,372,39
360,380,380,372,35
361,381,381,372,13
362,382,382,374,13
363,383,383,375,47
364,384,384,375,35
365,385,385,378,0
366,387,387,379,2
367,388,388,379,0
368,389,389,379,13
369,390,390,381,2
370,391,391,381,0
371,392,392,381,13
372,393,393,383,13
373,394,394,384,0
374,395,395,385,36
375,396,396,385,19
376,397,397,386,2
377,398,398,386,13
378,399,399,388,13
379,400,400,390,13
380,401,401,391,13
381,402,402,393,35
382,403,403,394,13
383,404,404,395,6
384,405,405,395,13
385,406,406,396,21
386,407,407,397,13
387,409,409,403,40
388,410,410,403,13
389,411,411,405,39
390,412,412,405,35
391,413,413,405,7
392,414,414,405,13
393,415,415,406,47
394,416,416,406,1
395,417,417,406,35
396,418,418,407,35
397,419,419,411,13
398,420,420,412,27
399,421,421,412,19
400,422,422,412,13
401,423,423,415,1
402,424,424,416,13
403,425,425,417,32
404,426,426,418,2
405,427,427,418,19
406,428,428,418,0
407,429,429,419,35
408,430,430,419,13
