,time,event
0,0,62
1,2,13
2,8,5
3,8,29
4,8,3
5,9,17
6,11,29
7,14,29
8,17,91
9,18,91
10,18,44
11,19,64
12,21,65
13,24,25
14,25,12
15,26,71
16,26,13
17,26,18
18,26,163
19,26,1
20,27,4
21,27,12
22,29,35
23,34,3
24,34,62
25,38,29
26,40,17
27,42,5
28,42,17
29,42,72
30,43,91
31,44,11
32,49,3
33,50,64
34,51,11
35,53,12
36,55,12
37,56,12
38,57,33
39,57,3
40,68,17
41,69,31
42,71,12
43,77,11
44,78,64
45,78,3
46,81,91
47,84,91
48,88,91
49,92,17
50,92,91
51,97,77
52,98,11
53,99,17
54,99,53
55,104,64
56,106,44
57,109,28
58,109,3
59,111,80
60,112,91
61,118,5
62,119,11
63,120,53
64,120,1
65,120,12
66,121,11
67,122,91
68,126,3
69,128,87
70,129,17
71,129,3
72,130,17
73,130,12
74,131,17
75,131,12
76,132,31
77,133,28
78,133,11
79,136,21
80,136,64
81,139,3
82,140,17
83,140,3
84,140,9
85,140,11
86,142,91
87,144,17
88,144,1
89,147,1
90,148,1
91,149,18
92,150,2
93,150,1
94,150,72
95,152,91
96,153,6
97,153,24
98,153,1
99,153,12
100,154,71
101,154,18
102,154,12
103,155,29
104,155,65
105,155,18
106,155,12
107,156,1
108,156,12
109,158,11
110,159,22
111,159,11
112,160,1
113,160,72
114,161,79
115,161,2
116,162,17
117,162,18
118,163,13
119,164,18
120,165,20
121,166,64
122,167,91
123,167,11
124,169,64
125,169,3
126,169,1
127,173,91
128,175,15
129,175,87
130,175,1
131,177,1
132,179,12
133,181,3
134,182,6
135,182,2
136,182,12
137,182,11
138,183,17
139,185,18
140,186,44
141,186,18
142,187,8
143,188,5
144,188,1
145,189,17
146,190,17
147,191,1
148,192,67
149,192,1
150,193,1
151,193,12
152,194,1
153,195,1
154,196,17
155,197,17
156,197,64
157,197,1
158,198,17
159,198,18
160,198,1
161,199,17
162,199,3
163,199,12
164,203,91
165,203,12
166,204,64
167,204,18
168,205,29
169,207,17
170,209,1
171,213,31
172,214,28
173,217,79
174,221,17
175,221,1
176,222,29
177,227,21
178,227,29
179,229,64
180,229,3
181,229,18
182,231,28
183,233,12
184,234,91
185,235,64
186,238,31
187,239,17
188,241,2
189,242,163
190,244,11
191,245,17
192,245,8
193,246,18
194,247,5
195,248,35
196,248,12
197,251,9
198,252,17
199,252,1
200,253,17
201,253,87
202,255,12
203,256,12
204,258,9
205,259,5
206,259,3
207,260,5
208,260,64
209,261,12
210,262,5
211,262,29
212,262,13
213,263,5
214,263,17
215,263,13
216,263,12
217,263,11
218,264,13
219,264,18
220,265,91
221,267,1
222,269,11
223,270,44
224,271,1
225,272,28
226,272,11
227,273,65
228,274,18
229,274,1
230,275,1
231,278,5
232,279,91
233,280,91
234,282,17
235,282,12
236,284,30
237,285,64
238,287,17
239,287,18
240,288,1
241,288,11
242,289,3
243,289,12
244,289,11
245,290,17
246,290,12
247,290,11
248,291,2
249,291,18
250,292,29
251,293,2
252,295,91
253,295,11
254,296,64
255,298,14
256,298,18
257,298,12
258,299,6
259,299,5
260,299,12
261,299,9
262,300,3
263,306,13
264,308,5
265,308,13
266,310,58
267,311,87
268,313,17
269,314,31
270,314,22
271,314,23
272,314,30
273,314,11
274,315,28
275,315,2
276,315,35
277,315,1
278,319,3
279,319,1
280,320,64
281,320,11
282,321,12
283,322,55
284,325,12
285,325,11
286,326,91
287,331,2
288,333,1
289,336,17
290,336,1
291,336,10
292,337,17
293,337,53
294,337,1
295,338,17
296,338,64
297,338,1
298,339,4
299,339,17
300,340,21
301,342,22
302,342,1
303,344,17
304,345,29
305,348,2
306,348,17
307,348,3
308,348,44
309,349,3
310,350,64
311,350,72
312,350,10
313,352,2
314,352,1
315,353,12
316,354,1
317,355,12
318,356,91
319,359,2
320,359,1
321,361,2
322,368,5
323,370,2
324,370,35
325,370,12
326,370,9
327,371,12
328,372,17
329,373,2
330,373,17
331,373,12
332,374,17
333,376,3
334,377,9
335,378,83
336,378,11
337,379,115
338,379,24
339,379,3
340,379,1
341,380,1
342,383,2
343,383,1
344,385,64
345,386,18
346,387,15
347,387,91
348,387,1
349,388,12
350,391,9
351,392,61
352,394,1
353,395,163
354,396,35
355,396,12
356,397,63
357,397,2
358,399,2
359,401,22
360,401,35
361,402,63
362,402,2
363,407,17
364,409,115
365,409,3
366,410,2
367,412,15
368,414,4
369,415,53
370,416,64
371,418,91
372,418,1
373,419,1
374,420,42
375,420,2
376,420,65
377,420,54
378,421,61
379,421,1
380,427,83
381,427,11
382,429,2
383,430,1
384,430,10
385,431,5
386,432,4
387,432,83
388,432,11
389,433,6
390,433,12
391,434,67
392,434,18
393,435,67
394,435,17
395,436,5
396,436,18
397,437,18
398,437,12
399,438,1
400,439,115
401,439,2
402,440,3
403,440,9
404,443,17
405,443,1
406,444,17
407,445,64
408,446,28
409,446,17
410,446,91
411,448,2
412,448,65
413,450,17
414,451,2
415,452,21
416,452,17
417,452,64
418,453,2
419,453,17
420,453,91
421,453,1
422,455,1
423,456,2
424,456,17
425,456,18
426,456,30
427,458,2
428,458,1
429,459,1
430,460,18
431,461,1
432,461,12
433,462,17
434,463,2
435,463,18
436,464,17
437,465,15
438,467,2
439,467,44
440,468,22
441,468,91
442,469,115
443,469,61
444,469,3
445,469,65
446,469,11
447,470,2
448,471,28
449,471,3
450,472,5
451,472,64
452,473,2
453,474,28
454,474,1
455,475,10
456,476,2
457,477,28
458,477,91
459,477,1
460,480,5
461,480,37
462,480,1
463,481,15
464,481,12
465,482,13
466,482,18
467,487,17
468,487,13
469,492,13
470,493,15
471,493,12
472,493,11
473,495,17
474,495,1
475,496,28
476,497,25
477,497,8
478,499,115
479,499,2
480,499,3
481,499,1
482,500,29
483,500,64
484,500,3
485,501,12
486,502,12
487,503,15
488,503,1
489,503,9
490,504,5
491,504,65
492,504,12
493,505,12
494,506,28
495,506,17
496,506,13
497,506,18
498,506,12
499,506,9
500,507,6
501,507,15
502,507,91
503,507,12
504,508,12
505,511,8
506,512,9
507,516,17
508,516,12
509,517,12
510,518,33
511,518,11
512,519,9
513,522,139
514,524,12
515,524,9
516,524,11
517,525,3
518,525,12
519,526,17
520,528,11
521,529,115
522,529,37
523,529,15
524,529,18
525,530,37
526,530,18
527,530,12
528,531,37
529,531,15
530,531,18
531,532,37
532,532,61
533,532,3
534,532,18
535,532,12
536,532,11
537,533,64
538,533,12
539,534,2
540,536,4
541,537,3
542,538,91
543,538,12
544,539,3
545,539,13
546,541,2
547,541,12
548,544,115
549,545,18
550,546,18
551,548,115
552,548,2
553,548,1
554,549,115
555,550,18
556,551,18
557,553,1
558,554,44
559,554,1
560,555,17
561,557,44
562,557,11
563,558,115
564,558,2
565,558,17
566,558,1
567,559,115
568,559,11
569,560,65
570,562,115
571,562,37
572,562,2
573,562,3
574,565,12
575,565,11
576,566,64
577,566,11
578,567,12
579,568,91
580,568,12
581,570,11
582,572,15
583,572,67
584,572,91
585,574,4
586,574,11
587,575,29
588,575,2
589,575,64
590,575,18
591,576,1
592,576,11
593,577,65
594,577,18
595,577,12
596,578,12
597,579,12
598,580,11
599,581,5
600,581,18
601,581,1
602,581,12
603,582,11
604,583,37
605,583,18
606,583,12
607,583,11
608,584,115
609,584,37
610,584,12
611,585,5
612,585,115
613,585,18
614,585,1
615,585,12
616,586,17
617,586,18
618,586,11
619,587,12
620,589,115
621,589,11
622,590,37
623,590,15
624,590,18
625,590,1
626,591,12
627,592,5
628,592,37
629,592,3
630,592,18
631,592,1
632,592,12
633,593,18
634,593,11
635,594,18
636,594,12
637,594,9
638,595,18
639,595,9
640,597,44
641,597,18
642,597,1
643,597,12
644,598,11
645,599,37
646,599,91
647,599,1
648,599,11
649,602,2
650,602,91
651,603,29
652,603,64
653,604,64
654,605,1
655,606,37
656,607,17
657,610,1
658,612,17
659,613,2
660,613,1
661,614,18
662,616,79
663,616,28
664,617,17
665,617,1
666,618,15
667,618,11
668,619,115
669,619,63
670,620,12
671,620,11
672,621,1
673,621,12
674,622,3
675,622,1
676,624,2
677,624,64
678,624,1
679,624,12
680,625,5
681,627,17
682,627,1
683,628,18
684,628,1
685,630,91
686,631,1
687,632,91
688,633,63
