,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,0
1,2,2,7,38
2,3,3,14,0
3,4,4,21,0
4,5,5,21,35
5,6,6,21,13
6,7,7,22,35
7,8,8,23,35
8,9,9,24,41
9,10,10,25,0
10,11,11,26,38
11,12,12,27,0
12,13,13,28,0
13,14,14,30,54
14,15,15,30,6
15,17,17,31,6
16,18,18,33,14
17,19,19,34,35
18,20,20,35,0
19,21,21,37,35
20,22,22,38,38
21,23,23,38,6
22,24,24,38,35
23,25,25,39,19
24,26,26,41,0
25,27,27,43,38
26,28,28,43,0
27,29,29,45,6
28,30,30,45,35
29,31,31,46,35
30,32,32,47,0
31,33,33,48,35
32,34,34,50,35
33,35,35,51,35
34,36,36,52,1
35,37,37,52,6
36,38,38,53,35
37,39,39,54,11
38,40,40,54,1
39,41,41,55,11
40,42,42,55,6
41,43,43,56,11
42,44,44,56,35
43,45,45,57,11
44,46,46,57,38
45,47,47,57,35
46,48,48,58,11
47,50,50,59,1
48,51,51,61,35
49,52,52,65,7
50,53,53,66,38
51,54,54,67,35
52,55,55,68,35
53,56,56,69,44
54,57,57,69,0
55,58,58,69,35
56,59,59,70,39
57,60,60,71,35
58,61,61,75,35
59,62,62,76,2
60,63,63,76,0
61,64,64,78,6
62,65,65,80,27
63,66,66,80,6
64,67,67,80,35
65,68,68,81,35
66,69,69,83,1
67,70,70,83,35
68,72,72,85,0
69,73,73,85,13
70,75,75,87,6
71,76,76,90,35
72,77,77,91,27
73,78,78,91,0
74,79,79,93,0
75,80,80,94,0
76,81,81,95,38
77,82,82,97,0
78,83,83,97,35
79,84,84,98,40
80,85,85,100,9
81,86,86,101,36
82,87,87,101,35
83,88,88,103,35
84,89,89,103,32
85,90,90,106,35
86,91,91,107,32
87,92,92,109,43
88,93,93,109,35
89,94,94,110,35
90,95,95,112,35
91,96,96,113,0
92,97,97,115,35
93,98,98,117,35
94,99,99,118,35
95,101,101,120,0
96,102,102,122,6
97,103,103,122,35
98,104,104,123,2
99,105,105,123,13
100,106,106,124,35
101,107,107,125,2
102,108,108,125,38
103,109,109,125,0
104,110,110,126,27
105,111,111,133,39
106,112,112,133,35
107,115,115,134,35
108,116,116,136,6
109,117,117,136,0
110,118,118,136,35
111,119,119,136,13
112,120,120,137,35
113,121,121,138,6
114,122,122,138,13
115,123,123,139,0
116,124,124,139,13
117,125,125,141,35
118,126,126,143,35
119,127,127,145,35
120,128,128,145,13
121,129,129,146,35
122,130,130,147,6
123,131,131,149,27
124,132,132,150,36
125,134,134,154,0
126,135,135,154,35
127,136,136,155,32
128,138,138,157,0
