,time,event
0,12,36
1,18,28
2,21,1
3,22,3
4,22,9
5,22,11
6,24,1
7,25,36
8,25,1
9,32,36
10,32,1
11,33,1
12,35,4
13,35,18
14,35,1
15,36,1
16,37,1
17,39,36
18,39,1
19,40,1
20,42,11
21,43,1
22,55,57
23,55,1
24,67,36
25,68,4
26,70,1
27,72,1
28,88,36
29,91,57
30,95,36
31,95,1
32,96,1
33,97,1
34,98,15
35,98,1
36,99,1
37,100,1
38,101,1
39,102,1
40,116,36
41,119,1
42,121,15
43,121,1
44,122,1
45,123,36
46,123,1
47,124,34
48,124,36
49,124,1
50,125,15
51,125,1
52,126,1
53,127,1
54,128,1
55,129,1
56,130,1
57,131,1
58,133,15
59,133,1
60,134,1
61,135,1
62,136,4
63,136,11
64,139,1
65,140,1
66,141,1
67,142,15
68,142,1
69,143,1
70,144,15
71,144,1
72,145,1
73,146,1
74,146,11
75,147,1
76,149,1
77,155,1
78,156,57
79,156,1
80,157,3
81,157,1
82,173,3
83,173,1
84,174,1
85,176,1
86,177,1
87,178,36
88,178,1
89,180,3
90,182,3
91,185,1
92,186,36
93,186,1
94,187,3
95,187,1
96,189,1
97,190,1
98,192,1
99,193,1
100,194,1
101,200,1
102,201,1
103,203,15
104,203,1
105,204,1
106,205,3
107,205,1
108,206,1
109,215,1
110,216,1
111,216,8
112,217,15
113,217,1
114,218,4
115,218,3
116,218,1
117,219,1
118,220,57
119,220,1
120,221,1
121,222,1
122,223,1
123,224,1
124,225,4
125,225,1
126,226,1
127,226,11
128,227,57
129,227,3
130,227,1
131,228,24
132,228,1
133,229,57
134,229,15
135,229,1
136,229,11
137,230,1
138,231,1
139,232,1
140,233,36
141,233,1
142,234,36
143,234,1
144,235,1
145,236,1
146,238,1
147,239,4
148,239,1
149,240,1
150,241,36
151,241,1
152,242,36
153,242,1
154,243,1
155,244,57
156,244,1
157,245,18
158,245,1
159,245,11
160,246,1
161,247,1
162,248,1
163,249,57
164,249,1
165,250,1
166,251,4
167,251,1
168,252,57
169,252,23
170,252,3
171,252,1
172,253,1
173,254,1
174,255,1
175,256,36
176,256,23
177,256,1
178,257,1
179,258,3
180,258,1
181,258,11
182,259,1
183,260,36
184,260,1
185,260,11
186,261,1
187,262,1
188,262,11
189,263,1
190,264,1
191,264,11
192,265,1
193,267,1
194,268,1
195,269,1
196,270,36
197,270,57
198,270,1
199,271,36
200,271,3
201,271,1
202,272,4
203,272,1
204,274,1
205,275,1
206,276,36
207,276,3
208,276,1
209,277,36
210,277,1
211,278,1
212,280,1
213,281,1
214,282,1
215,283,1
216,284,36
217,284,57
218,284,1
219,285,1
220,286,24
221,286,3
222,286,1
223,287,1
224,287,11
225,288,61
226,288,1
227,289,15
228,289,1
229,290,1
230,291,36
231,291,1
232,292,1
233,293,1
234,294,1
235,295,29
236,295,16
237,295,1
238,296,1
239,297,1
240,298,1
241,299,36
242,299,1
243,300,16
244,300,1
245,301,1
246,302,1
247,303,3
248,303,1
249,304,1
250,306,1
251,307,1
252,308,1
253,309,3
254,310,1
255,311,1
256,312,36
257,312,1
258,313,1
259,314,1
260,316,1
261,317,57
262,317,3
263,317,1
264,318,1
265,319,36
266,319,1
267,320,36
268,320,1
269,321,57
270,321,3
271,321,1
272,323,1
273,324,1
274,325,25
275,325,1
276,325,11
277,326,36
278,326,1
279,327,25
280,327,15
281,327,1
282,328,1
283,329,1
284,330,3
285,330,1
