,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,2,0
3,3,3,4,33
4,4,4,5,33
5,5,5,5,0
6,6,6,5,26
7,7,7,9,14
8,8,8,9,0
9,9,9,11,14
10,10,10,11,0
11,11,11,14,1
12,12,12,15,0
13,13,13,16,1
14,14,14,17,0
15,15,15,19,14
16,16,16,20,14
17,17,17,20,17
18,18,18,20,1
19,19,19,20,6
20,20,20,20,13
21,21,21,23,1
22,22,22,23,0
23,23,23,25,0
24,24,24,28,1
25,25,25,30,1
26,26,26,31,14
27,27,27,32,36
28,28,28,32,6
29,29,29,33,17
30,30,30,34,1
31,31,31,34,0
32,32,32,35,12
33,33,33,35,14
34,34,34,35,0
35,35,35,36,1
36,36,36,37,0
37,37,37,38,1
38,38,38,39,2
39,39,39,40,1
40,40,40,42,1
41,41,41,44,1
42,42,42,48,0
43,43,43,49,0
44,44,44,52,0
45,45,45,53,14
46,46,46,53,0
47,47,47,56,1
48,48,48,57,0
49,49,49,57,7
50,50,50,58,1
51,51,51,59,0
52,52,52,60,1
53,53,53,62,1
54,54,54,63,10
55,55,55,63,0
56,56,56,63,13
57,57,57,64,1
58,58,58,65,0
59,59,59,66,1
60,60,60,66,0
61,61,61,67,14
62,62,62,67,0
63,63,63,68,1
64,64,64,69,10
65,65,65,70,1
66,66,66,71,0
67,67,67,72,1
68,68,68,74,1
69,69,69,80,0
70,70,70,81,0
71,71,71,83,0
72,72,72,84,0
73,73,73,84,13
74,74,74,86,1
75,75,75,87,33
76,76,76,87,0
77,77,77,87,7
78,78,78,88,1
79,79,79,89,33
80,80,80,90,1
81,81,81,92,1
82,82,82,93,2
83,83,83,93,0
84,84,84,94,1
85,85,85,95,33
86,86,86,95,0
87,87,87,96,33
88,88,88,96,1
89,89,89,97,14
90,90,90,97,0
91,91,91,98,14
92,92,92,98,33
93,93,93,98,1
94,94,94,98,0
95,95,95,99,10
96,96,96,99,14
97,97,97,99,1
98,98,98,99,0
99,99,99,99,13
100,100,100,100,33
101,101,101,100,1
102,102,102,102,33
103,103,103,102,1
104,104,104,102,0
105,105,105,105,33
106,106,106,111,43
107,107,107,113,45
108,108,108,116,1
109,109,109,118,0
110,110,110,119,0
111,111,111,122,33
112,112,112,123,0
113,113,113,124,0
114,114,114,125,14
115,115,115,125,0
116,116,116,129,12
117,117,117,129,0
118,118,118,131,0
119,119,119,132,0
120,120,120,134,0
121,121,121,136,3
122,122,122,136,1
123,123,123,136,0
124,124,124,137,0
125,125,125,141,0
126,126,126,143,1
127,127,127,146,1
128,128,128,147,0
129,129,129,150,1
130,130,130,151,1
131,131,131,152,1
132,132,132,153,0
133,133,133,154,0
134,134,134,154,13
135,135,135,155,0
136,136,136,156,0
137,137,137,157,0
138,138,138,157,26
139,139,139,158,0
140,140,140,160,0
141,141,141,172,0
142,142,142,174,2
143,143,143,174,0
144,144,144,175,12
145,145,145,175,0
146,146,146,177,2
147,147,147,177,1
148,148,148,177,0
149,149,149,178,1
150,150,150,180,1
151,151,151,181,1
152,152,152,181,0
153,153,153,182,1
154,154,154,182,13
155,155,155,184,1
156,156,156,185,13
157,157,157,186,1
158,158,158,187,0
159,159,159,187,7
160,160,160,188,3
161,161,161,188,1
162,162,162,188,0
163,163,163,190,1
164,164,164,190,0
165,165,165,191,0
166,166,166,192,1
167,167,167,194,1
168,168,168,195,1
169,169,169,197,2
170,170,170,198,54
171,171,171,199,0
172,172,172,199,13
173,173,173,202,0
174,174,174,203,14
175,175,175,203,0
176,176,176,204,14
177,177,177,204,13
178,178,178,205,1
179,179,179,205,0
180,180,180,206,0
181,181,181,207,0
182,182,182,210,0
183,183,183,211,14
184,184,184,211,0
185,185,185,212,1
186,186,186,214,1
187,187,187,214,0
188,188,188,216,1
189,189,189,216,0
190,190,190,217,13
191,191,191,218,1
192,192,192,219,2
193,193,193,219,0
194,194,194,220,1
195,195,195,220,0
196,196,196,221,2
197,197,197,222,1
198,198,198,223,0
199,199,199,224,1
200,200,200,226,1
201,201,201,226,0
202,202,202,226,13
203,203,203,227,14
204,204,204,227,0
205,205,205,228,1
206,206,206,228,0
207,207,207,230,1
208,208,208,231,0
209,209,209,242,13
210,210,210,243,10
211,211,211,243,0
212,212,212,245,13
213,213,213,246,10
214,214,214,246,18
215,215,215,247,0
216,216,216,250,1
217,217,217,251,0
218,218,218,252,1
219,219,219,252,39
220,220,220,253,0
221,221,221,254,1
222,222,222,254,0
223,223,223,255,14
224,224,224,255,0
225,225,225,256,0
226,226,226,257,14
227,228,228,258,0
228,229,229,260,7
229,230,230,261,33
230,231,231,263,1
231,232,232,263,0
232,233,233,265,2
233,234,234,265,0
234,235,235,266,0
235,236,236,269,1
236,237,237,270,0
237,238,238,271,0
238,239,239,272,1
239,240,240,274,1
240,241,241,276,14
241,242,242,276,1
242,243,243,277,14
243,244,244,277,0
244,245,245,278,1
245,246,246,278,13
246,247,247,279,0
247,248,248,280,1
248,249,249,282,1
249,250,250,283,0
250,251,251,284,1
251,252,252,285,0
252,253,253,287,0
253,254,254,291,1
254,255,255,295,0
255,256,256,298,0
256,257,257,299,0
257,258,258,300,1
258,259,259,300,0
259,260,260,302,1
260,261,261,304,1
261,262,262,306,14
262,263,263,306,1
263,264,264,306,0
264,265,265,306,13
265,266,266,307,0
266,267,267,308,1
267,268,268,308,0
268,269,269,309,14
269,270,270,309,0
270,271,271,309,13
271,272,272,310,1
272,273,273,311,0
273,274,274,312,1
274,275,275,313,0
275,276,276,314,33
276,277,277,314,0
277,278,278,315,33
278,279,279,315,0
279,280,280,327,0
280,281,281,328,0
281,282,282,328,13
282,283,283,329,0
283,284,284,330,1
284,285,285,330,0
285,286,286,332,1
286,287,287,334,1
287,288,288,335,0
288,289,289,336,1
289,290,290,337,0
290,291,291,338,1
291,292,292,339,14
292,293,293,339,0
293,294,294,340,14
294,295,295,340,1
295,296,296,340,0
296,297,297,341,14
297,298,298,341,0
298,299,299,342,1
299,300,300,342,0
300,301,301,344,14
301,302,302,344,1
302,304,304,344,0
303,305,305,344,7
304,306,306,347,0
305,307,307,348,14
306,308,308,348,17
307,309,309,348,20
308,310,310,349,0
309,311,311,350,1
310,312,312,351,14
311,313,313,351,6
312,314,314,351,0
313,315,315,352,22
314,316,316,352,1
315,317,317,353,0
316,318,318,355,1
317,319,319,355,0
318,320,320,356,14
319,321,321,356,0
320,322,322,357,14
321,323,323,357,0
322,324,324,357,13
323,325,325,360,0
324,326,326,361,14
325,327,327,361,20
326,328,328,362,1
327,329,329,362,0
328,330,330,362,13
329,331,331,363,10
330,332,332,363,4
331,333,333,363,14
332,334,334,363,0
333,335,335,364,1
334,336,336,364,0
335,337,337,366,14
336,338,338,366,1
337,339,339,366,0
338,340,340,367,36
339,341,341,367,14
340,342,342,368,3
341,343,343,368,1
342,344,344,368,0
343,345,345,368,13
344,346,346,369,3
345,347,347,369,37
346,348,348,369,14
347,349,349,369,13
348,350,350,370,1
349,351,351,370,0
350,352,352,372,18
351,353,353,372,1
352,354,354,372,0
353,355,355,373,14
354,356,356,373,17
355,357,357,373,6
356,358,358,374,1
357,359,359,375,14
358,360,360,375,0
359,361,361,376,1
360,362,362,378,1
361,363,363,388,10
362,364,364,389,14
363,365,365,397,1
364,366,366,397,0
365,367,367,398,0
366,368,368,399,0
367,369,369,400,1
368,370,370,401,14
369,371,371,401,0
370,372,372,402,1
371,373,373,403,14
372,374,374,403,0
373,375,375,404,1
374,376,376,406,1
375,377,377,407,14
376,378,378,407,7
377,379,379,408,23
378,380,380,408,14
379,381,381,408,33
380,382,382,408,1
381,383,383,409,0
382,384,384,410,1
383,385,385,412,1
384,386,386,413,14
385,387,387,416,11
386,388,388,418,2
387,389,389,418,1
388,390,390,418,0
389,391,391,419,0
390,392,392,420,1
391,393,393,420,0
392,394,394,421,12
393,395,395,424,1
394,396,396,426,1
395,397,397,426,0
396,398,398,427,0
397,399,399,428,1
398,400,400,428,0
399,401,401,430,1
400,402,402,431,20
401,403,403,432,33
402,404,404,432,1
403,405,405,432,0
404,406,406,434,1
405,407,407,436,14
406,408,408,436,1
407,409,409,437,14
408,410,410,438,1
409,411,411,439,0
410,412,412,440,1
411,413,413,441,18
412,414,414,442,1
413,415,415,444,1
414,416,416,445,0
415,417,417,446,1
416,418,418,447,18
417,419,419,447,0
418,420,420,448,1
419,421,421,449,0
420,422,422,449,13
421,423,423,450,0
422,424,424,451,0
423,425,425,452,1
424,426,426,453,14
425,427,427,454,33
426,428,428,454,1
427,429,429,454,0
