,time,event
0,1,24
1,1,8
2,1,9
3,7,4
4,7,2
5,7,3
6,7,11
7,8,1
8,10,3
9,11,36
10,11,57
11,12,34
12,12,58
13,12,24
14,13,67
15,13,2
16,13,1
17,13,11
18,14,1
19,14,52
20,16,4
21,16,2
22,16,3
23,17,34
24,19,1
25,20,2
26,20,1
27,21,46
28,21,1
29,21,11
30,22,4
31,23,2
32,25,34
33,30,2
34,31,1
35,32,2
36,33,1
37,34,1
38,35,34
39,35,1
40,39,4
41,39,1
42,40,34
43,42,1
44,44,34
45,44,3
46,45,2
47,45,11
48,46,34
49,47,1
50,48,1
51,50,3
52,53,28
53,54,67
54,61,2
55,61,1
56,62,4
57,62,2
58,65,2
59,65,3
60,67,2
61,67,1
62,68,58
63,68,1
64,69,138
65,72,1
66,73,154
67,74,1
68,76,2
69,76,1
70,77,3
71,78,58
72,79,2
73,81,82
74,81,26
75,82,82
76,83,3
77,90,4
78,90,2
79,90,1
80,91,4
81,91,48
82,91,103
83,91,2
84,91,1
85,91,9
86,93,15
87,101,18
88,101,1
89,103,82
90,103,58
91,103,1
92,105,2
93,106,3
94,106,1
95,108,2
96,109,4
97,111,2
98,116,2
99,117,1
100,120,2
101,123,2
102,123,58
103,123,3
104,127,2
105,128,1
106,131,1
107,132,67
108,133,1
109,135,2
110,136,58
111,136,24
112,136,3
113,137,1
114,138,11
115,140,57
116,140,24
117,143,11
118,144,11
119,146,57
120,146,3
121,146,1
122,150,3
123,153,3
124,161,3
125,162,154
126,162,1
127,165,1
128,167,1
129,167,11
130,168,11
131,171,1
132,171,11
133,172,1
134,173,1
135,174,67
136,174,24
137,174,18
138,175,61
139,175,2
140,176,11
141,177,4
142,177,3
143,177,1
144,177,11
145,179,11
146,180,34
147,181,31
148,183,1
149,184,11
150,185,24
151,185,11
152,186,2
153,186,1
154,186,11
155,187,11
156,188,1
157,188,11
158,189,24
159,189,11
160,190,1
161,190,11
162,191,11
163,193,11
164,194,34
165,194,11
166,195,1
167,196,1
168,197,2
169,198,34
170,198,3
171,198,11
172,199,11
173,200,11
174,201,11
175,202,2
176,204,34
177,204,2
178,205,1
179,206,34
180,206,2
181,206,1
182,207,154
183,207,34
184,207,26
185,207,1
186,209,1
187,210,154
188,211,2
189,211,58
190,212,11
191,213,82
192,213,1
193,214,1
194,214,11
195,215,1
196,215,11
197,216,34
198,216,1
199,217,1
200,218,5
201,218,11
202,219,61
203,219,2
204,219,1
205,219,11
206,222,28
207,222,1
208,223,2
209,224,2
210,224,78
211,224,1
212,225,11
213,226,11
214,227,11
215,228,3
216,229,1
217,230,2
218,230,1
219,230,8
220,231,1
221,231,11
222,232,1
223,232,11
224,233,79
225,233,11
226,235,2
227,235,1
228,235,11
229,236,11
230,237,2
231,237,1
232,239,1
233,239,11
234,240,1
235,240,11
236,242,2
237,242,1
238,242,11
239,243,11
240,244,11
241,245,1
242,246,2
243,246,11
244,247,4
245,247,22
246,247,11
247,249,79
248,249,82
249,249,11
250,250,2
251,250,1
252,250,11
253,251,2
254,251,11
255,252,34
256,252,1
257,253,1
258,253,11
259,254,11
260,255,11
261,256,82
262,258,24
263,258,1
264,259,34
265,259,2
266,259,3
267,259,1
268,260,2
269,260,1
270,260,11
271,261,1
272,262,82
273,262,8
274,262,11
275,263,34
276,263,2
277,263,11
278,264,1
279,264,11
280,265,1
281,266,2
282,266,11
283,267,4
284,267,11
285,268,2
286,268,11
287,270,2
288,271,34
289,271,11
290,272,31
291,272,57
292,272,82
293,272,24
294,273,2
295,273,1
296,274,1
297,274,11
298,275,34
299,275,11
300,276,11
301,277,2
302,277,1
303,277,11
304,278,34
305,278,11
306,279,2
307,279,1
308,280,34
309,280,1
310,281,2
311,281,1
312,282,58
313,282,1
314,282,11
315,283,11
316,285,1
317,285,11
318,286,1
319,288,0
320,289,34
321,289,2
322,290,3
323,290,11
324,291,1
325,291,11
326,292,34
327,292,2
328,292,11
329,293,1
330,294,1
331,295,11
332,296,11
333,303,1
334,304,34
335,305,1
336,305,11
337,306,1
338,306,11
339,307,1
340,308,1
341,310,2
342,310,1
343,311,11
344,313,82
345,313,58
346,313,1
347,314,1
348,315,1
349,316,14
350,316,82
351,316,1
352,316,11
353,320,3
354,320,1
355,321,2
356,321,3
357,321,1
358,324,2
359,324,1
360,326,2
361,326,11
362,327,11
363,328,2
364,329,1
365,330,1
366,330,11
367,332,82
368,332,11
369,334,82
370,334,1
371,334,11
372,335,1
373,336,31
374,336,18
375,336,11
376,337,1
377,337,11
378,338,2
379,340,4
380,340,1
381,340,11
382,341,82
383,341,3
384,341,1
385,342,82
386,342,2
387,342,1
388,346,1
389,348,36
390,348,2
391,348,1
392,348,11
393,349,58
394,349,1
395,350,21
396,350,3
397,351,1
398,352,2
399,354,11
400,356,1
401,359,11
402,362,11
403,363,18
404,363,1
405,364,1
406,365,5
407,372,3
408,372,1
409,374,1
410,375,2
411,377,24
412,378,3
413,378,1
414,380,2
415,380,11
416,381,1
417,381,11
418,382,55
419,382,1
420,382,11
421,383,2
422,383,1
423,383,11
424,384,2
425,384,58
426,384,1
427,385,1
428,387,11
429,388,2
430,388,3
431,388,1
432,388,11
433,389,1
434,389,11
435,390,3
436,390,11
437,391,1
438,393,11
439,395,3
440,395,11
441,396,2
442,396,1
443,396,11
444,397,57
445,397,1
446,397,11
447,398,4
448,398,2
449,398,1
450,399,2
451,400,4
452,400,11
453,401,3
454,401,1
455,402,4
456,402,2
457,402,1
458,403,1
459,403,11
460,404,1
461,404,11
462,405,2
463,405,1
464,406,1
465,407,3
466,407,11
467,408,2
468,409,1
469,409,11
470,410,2
471,410,11
472,411,1
473,411,11
474,412,4
475,412,3
476,412,1
477,414,11
478,415,1
479,415,11
480,416,15
481,416,2
482,416,72
483,416,11
484,417,1
485,418,0
486,418,36
487,419,2
488,419,1
489,421,1
490,422,2
491,422,1
492,422,11
493,424,2
494,424,58
495,424,1
496,424,11
497,425,1
498,425,8
499,425,11
500,426,1
501,426,11
502,427,4
503,427,1
504,428,11
505,429,1
506,430,2
507,431,3
508,432,31
509,432,18
510,437,11
511,440,2
512,441,31
513,441,57
514,441,18
515,441,1
516,441,11
517,442,3
518,442,11
519,443,4
520,443,2
521,443,11
522,444,2
523,444,1
524,444,11
525,445,11
526,446,1
527,446,11
528,447,82
529,447,2
530,448,1
531,449,34
532,449,82
533,449,11
534,450,4
535,450,82
536,450,2
537,450,1
538,450,11
539,451,2
540,451,1
541,452,82
542,452,1
543,452,11
544,453,3
545,453,1
546,453,11
547,454,1
548,455,4
549,455,1
550,456,0
551,456,11
552,457,82
553,457,2
554,457,18
555,457,1
556,457,11
557,458,2
558,458,1
559,458,11
560,459,1
561,459,11
562,460,11
563,461,2
564,461,1
565,462,2
566,463,2
567,463,58
568,463,11
569,464,1
570,464,11
571,465,2
572,466,29
573,470,1
574,470,11
575,471,1
576,472,154
577,472,2
578,472,3
579,472,1
580,472,11
581,473,2
582,473,11
583,474,1
584,474,11
585,477,4
586,477,1
587,478,4
588,478,3
589,478,1
590,480,11
591,481,82
592,481,1
593,481,11
594,482,2
595,482,1
596,483,1
597,489,57
598,489,55
599,489,18
600,489,11
601,491,15
602,491,1
603,491,11
604,492,34
605,492,11
606,493,57
607,493,1
608,493,11
609,494,4
610,494,1
611,494,11
612,495,2
613,495,1
614,495,11
615,496,57
616,496,24
617,496,18
618,496,1
619,496,11
620,497,2
621,497,1
622,498,34
623,498,0
624,498,25
625,498,47
626,499,2
627,499,1
628,499,11
629,500,1
630,501,3
631,501,11
632,502,2
633,502,1
634,502,11
635,503,25
636,504,34
637,504,18
638,504,1
639,504,12
640,504,11
641,505,2
642,505,12
643,505,11
644,506,1
645,506,11
646,507,1
647,507,11
648,508,34
649,508,11
650,509,154
651,509,2
652,509,3
653,511,82
654,512,25
655,515,15
656,515,1
657,516,2
658,516,1
659,516,11
660,517,2
661,517,1
662,518,55
663,518,1
664,519,25
665,519,15
666,519,24
667,519,1
668,519,11
669,520,34
670,520,0
671,520,25
672,520,1
673,520,11
674,521,1
675,521,11
676,522,15
677,522,32
678,522,1
679,522,11
680,523,3
681,523,32
682,538,2
683,538,24
684,538,3
685,538,1
686,539,0
687,539,1
688,540,25
689,540,1
690,540,11
691,541,58
692,541,1
693,541,11
694,542,82
695,542,2
696,542,1
697,542,11
698,543,1
699,544,79
700,544,1
701,544,11
702,545,1
703,546,1
704,547,25
705,547,11
706,548,2
707,548,1
708,549,2
709,549,1
710,549,11
711,550,2
712,551,34
713,551,2
714,551,1
715,551,11
716,552,11
717,553,18
718,553,12
719,554,2
720,554,1
721,554,12
722,556,32
723,557,2
724,557,1
725,557,11
726,558,25
727,558,58
728,558,1
729,562,82
730,562,3
731,563,0
732,563,1
733,563,11
734,565,3
735,565,1
736,566,1
737,568,34
738,570,78
739,572,82
740,572,2
741,572,32
742,572,1
743,573,1
744,574,14
745,574,2
746,576,82
747,576,2
748,577,82
749,577,2
750,578,2
751,578,11
752,579,0
753,579,3
754,579,1
755,580,2
756,580,11
757,581,25
758,581,18
759,581,1
760,582,1
761,582,12
762,582,11
763,583,58
764,583,1
765,583,11
766,584,11
767,585,1
768,586,1
769,586,11
770,587,82
771,587,2
772,588,1
773,589,2
774,589,11
775,590,1
776,591,11
777,592,34
778,592,2
779,593,2
780,593,3
781,593,11
782,594,1
783,595,1
784,596,1
785,596,11
786,597,11
787,598,11
788,599,34
789,599,58
790,599,1
791,600,2
792,600,1
793,600,11
794,601,1
795,602,2
796,602,1
797,603,82
798,603,2
799,603,1
800,603,11
801,605,1
802,605,11
803,606,11
804,607,11
805,608,34
806,608,2
807,608,3
808,609,1
809,610,0
810,610,1
811,610,11
812,611,2
813,611,1
814,611,11
815,612,2
816,612,1
817,612,11
818,613,1
819,614,2
820,614,1
821,614,11
822,615,2
823,615,8
824,616,2
825,616,1
826,617,11
827,618,1
828,618,11
829,619,2
830,619,1
831,619,11
832,620,2
833,620,1
834,620,11
835,622,2
836,623,1
837,624,2
838,624,3
839,624,1
840,625,11
841,626,1
842,626,11
843,627,2
844,627,1
845,627,11
846,628,1
847,628,11
848,629,54
849,630,1
850,631,2
851,631,12
852,631,11
853,632,2
854,632,12
855,633,11
856,634,82
857,634,2
858,635,1
859,635,11
860,636,34
861,636,31
862,636,2
863,636,18
864,636,11
865,637,8
866,638,3
867,638,11
868,639,2
869,639,8
870,639,11
871,640,1
872,641,2
873,641,11
874,642,34
875,642,0
876,642,11
877,643,4
878,643,82
879,643,2
880,644,1
881,644,11
882,645,1
883,645,12
884,645,11
885,646,12
886,646,11
887,647,1
888,648,34
889,648,82
890,648,2
891,648,11
892,649,1
893,649,11
894,650,2
895,650,1
896,651,1
897,652,1
898,653,2
899,653,11
900,654,2
901,655,82
