,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,16
1,1,1,10,0
2,2,2,10,7
3,3,3,10,13
4,4,4,11,2
5,5,5,11,27
6,6,6,11,0
7,7,7,12,2
8,8,8,12,1
9,9,9,12,6
10,10,10,12,0
11,11,11,15,17
12,12,12,16,44
13,13,13,16,51
14,14,14,16,0
15,15,15,16,7
16,16,16,16,13
17,17,17,17,51
18,18,18,17,6
19,19,19,19,51
20,20,20,19,6
21,21,21,19,0
22,22,22,19,13
23,23,23,21,13
24,24,24,25,2
25,25,25,28,2
26,26,26,29,14
27,27,27,29,6
28,28,28,29,0
29,29,29,36,51
30,30,30,38,33
31,31,31,40,0
32,32,32,40,13
33,33,33,42,0
34,34,34,42,7
35,35,35,42,13
36,36,36,44,6
37,37,37,45,6
38,38,38,46,6
39,39,39,46,0
40,40,40,47,6
41,41,41,48,1
42,42,42,49,7
43,43,43,50,6
44,44,44,50,0
45,45,45,51,15
46,46,46,51,6
47,47,47,51,0
48,48,48,52,0
49,49,49,57,1
50,50,50,57,6
51,51,51,59,6
52,52,52,60,6
53,53,53,61,51
54,54,54,61,6
55,55,55,61,0
56,56,56,64,13
57,57,57,65,13
58,58,58,68,27
59,59,59,68,0
60,60,60,72,6
61,61,61,72,0
62,62,62,73,14
63,63,63,73,0
64,64,64,74,27
65,65,65,74,16
66,66,66,74,6
67,67,67,74,13
68,68,68,75,5
69,69,69,75,6
70,70,70,78,13
71,71,71,79,6
72,72,72,79,0
73,73,73,80,13
74,74,74,81,27
75,75,75,81,6
76,76,76,81,0
77,77,77,82,6
78,78,78,85,6
79,79,79,85,13
80,80,80,86,8
81,81,81,86,6
82,82,82,87,27
83,83,83,87,6
84,84,84,87,0
85,85,85,102,1
86,86,86,109,13
87,87,87,110,13
88,88,88,111,0
89,89,89,111,13
90,90,90,114,6
91,91,91,122,13
92,92,92,123,13
93,93,93,124,18
94,94,94,124,1
95,95,95,124,0
96,96,96,128,13
97,97,97,129,27
98,98,98,129,14
99,99,99,130,0
100,100,100,131,51
101,101,101,131,4
102,102,102,131,6
103,103,103,132,4
104,104,104,133,4
105,105,105,134,27
106,106,106,134,6
107,107,107,134,0
108,108,108,134,13
109,109,109,135,51
110,110,110,135,7
111,111,111,135,13
112,112,112,136,13
113,113,113,137,0
114,114,114,137,13
115,115,115,138,6
116,116,116,138,0
117,117,117,140,51
118,118,118,140,14
119,119,119,140,13
120,120,120,141,2
121,121,121,141,27
122,122,122,141,0
123,123,123,142,1
124,124,124,142,0
125,125,125,142,13
126,127,127,150,13
127,128,128,155,27
128,129,129,155,4
129,130,130,155,50
130,131,131,155,13
131,132,132,157,0
132,133,133,163,0
133,134,134,165,14
134,135,135,165,0
135,136,136,165,35
136,137,137,166,0
137,138,138,166,35
138,139,139,169,36
139,140,140,169,6
140,141,141,169,0
141,142,142,169,13
142,143,143,171,5
143,144,144,171,27
144,145,145,171,0
145,146,146,172,13
146,147,147,173,0
147,148,148,174,0
148,149,149,174,7
149,150,150,176,0
150,151,151,179,0
151,152,152,184,27
152,153,153,186,27
153,154,154,186,13
154,155,155,191,41
155,156,156,191,1
156,157,157,191,0
157,158,158,192,14
158,159,159,192,6
159,160,160,192,0
160,161,161,192,35
161,162,162,192,13
162,163,163,193,13
163,164,164,204,1
164,165,165,205,14
165,166,166,205,13
