,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,13,2
2,2,2,13,0
3,3,3,15,18
4,5,5,17,0
5,6,6,22,18
6,7,7,22,1
7,8,8,23,2
8,9,9,23,0
9,10,10,24,18
10,11,11,24,29
11,12,12,25,1
12,13,13,26,0
13,14,14,29,18
14,15,15,29,39
15,16,16,30,0
16,17,17,31,2
17,18,18,31,0
18,19,19,33,0
19,20,20,34,0
20,21,21,34,7
21,22,22,36,0
22,23,23,36,13
23,24,24,38,18
24,25,25,38,0
25,26,26,39,13
26,27,27,40,0
27,28,28,41,0
28,29,29,43,4
29,30,30,43,0
30,31,31,45,2
31,32,32,45,0
32,33,33,45,13
33,34,34,47,0
34,35,35,48,0
35,36,36,50,8
36,37,37,50,18
37,38,38,50,14
38,39,39,50,17
39,40,40,52,13
40,41,41,53,29
41,42,42,56,29
42,43,43,57,2
43,44,44,57,30
44,45,45,57,0
45,46,46,58,1
46,47,47,59,0
47,48,48,60,0
48,49,49,61,18
49,50,50,62,2
50,51,51,62,18
51,52,52,62,0
52,53,53,64,0
53,54,54,65,39
54,55,55,65,0
55,56,56,69,0
56,57,57,71,18
57,58,58,71,0
58,59,59,72,18
59,60,60,73,29
60,61,61,73,26
61,62,62,74,0
62,63,63,75,2
63,64,64,75,0
64,65,65,75,13
65,66,66,78,17
66,67,67,78,0
67,68,68,79,2
68,69,69,79,18
69,70,70,79,1
70,71,71,80,2
71,72,72,80,3
72,73,73,80,0
73,74,74,80,13
74,75,75,81,0
75,76,76,82,18
76,77,77,83,0
77,78,78,83,7
78,79,79,84,0
79,80,80,85,48
80,81,81,87,2
81,82,82,87,0
82,83,83,88,18
83,84,84,89,0
84,86,86,94,18
85,87,87,94,0
86,88,88,95,18
87,89,89,96,0
88,90,90,98,13
89,91,91,99,0
90,92,92,100,13
91,93,93,102,18
92,94,94,103,1
93,95,95,103,13
94,96,96,104,2
95,97,97,104,0
96,98,98,106,0
97,100,100,108,30
98,101,101,108,18
99,102,102,108,0
100,103,103,108,13
101,104,104,109,30
102,105,105,109,13
103,106,106,110,1
104,107,107,111,0
105,108,108,112,18
106,109,109,112,0
107,110,110,117,0
108,111,111,118,0
109,112,112,121,2
110,113,113,121,0
111,114,114,124,0
112,115,115,126,18
113,116,116,126,0
114,117,117,126,7
115,118,118,129,18
116,119,119,129,0
117,120,120,130,39
118,121,121,130,0
119,122,122,132,2
120,123,123,132,0
121,124,124,135,2
122,125,125,135,53
123,126,126,135,0
124,127,127,135,13
125,128,128,137,2
126,129,129,137,18
127,130,130,137,0
128,131,131,138,0
129,132,132,139,18
130,133,133,139,0
131,134,134,139,7
132,135,135,141,18
133,136,136,141,0
134,137,137,141,7
135,138,138,142,1
136,139,139,143,0
137,140,140,144,0
138,141,141,145,30
139,142,142,146,0
140,143,143,149,56
141,144,144,149,0
142,145,145,150,18
143,146,146,150,0
144,147,147,151,0
145,148,148,153,2
146,149,149,153,18
147,150,150,153,0
148,151,151,154,2
149,152,152,154,0
150,153,153,154,13
151,154,154,155,0
152,155,155,155,7
153,156,156,157,0
154,157,157,158,20
155,158,158,158,7
156,159,159,159,13
157,160,160,160,0
158,161,161,161,0
159,162,162,162,6
160,163,163,164,18
161,164,164,164,1
162,165,165,164,0
163,166,166,166,2
164,167,167,166,18
165,168,168,166,0
166,169,169,166,7
