,time,event
0,2,39
1,2,9
2,4,4
3,4,1
4,5,15
5,5,2
6,6,4
7,6,15
8,10,4
9,10,55
10,10,18
11,10,1
12,14,3
13,15,15
14,16,1
15,19,36
16,19,2
17,19,24
18,19,39
19,19,1
20,19,11
21,21,15
22,21,1
23,22,4
24,26,43
25,26,9
26,27,31
27,27,39
28,30,1
29,31,4
30,31,15
31,31,9
32,32,82
33,36,3
34,38,2
35,38,1
36,40,39
37,40,72
38,41,15
39,42,3
40,45,3
41,46,2
42,46,1
43,49,24
44,49,1
45,50,15
46,50,24
47,51,1
48,52,24
49,52,3
50,53,20
51,54,3
52,54,12
53,55,2
54,56,36
55,59,3
56,60,36
57,60,1
58,62,36
59,62,2
60,62,23
61,62,39
62,64,39
63,65,3
64,69,39
65,73,39
66,73,1
67,76,21
68,78,24
69,80,2
70,80,39
71,82,9
72,84,2
73,84,1
74,85,21
75,89,3
76,90,2
77,90,3
78,93,24
79,93,1
80,94,3
81,95,23
82,95,32
83,95,9
84,98,32
85,100,2
86,100,3
87,100,1
88,103,4
89,104,3
90,104,32
91,104,1
92,107,4
93,107,21
94,108,3
95,109,43
96,109,9
97,110,4
98,110,46
99,110,2
100,110,32
101,111,55
102,111,24
103,113,3
104,113,32
105,114,36
106,114,23
107,114,39
108,114,3
109,114,1
110,115,35
111,115,1
112,116,4
113,119,1
114,120,4
115,120,2
116,122,24
117,122,39
118,124,1
119,125,4
120,125,1
121,126,4
122,127,28
123,127,24
124,127,39
125,127,1
126,129,4
127,131,4
128,131,2
129,132,3
130,133,39
131,134,39
132,134,1
133,136,24
134,136,1
135,137,1
136,138,2
137,138,24
138,139,23
139,140,36
140,140,1
141,141,39
142,143,5
143,143,39
144,143,1
145,144,6
146,144,82
147,145,12
148,149,1
149,150,4
150,150,1
151,150,19
152,151,6
153,152,1
154,152,12
155,153,22
156,153,2
157,154,77
158,155,11
159,156,3
160,159,1
161,160,2
162,160,1
163,164,18
164,165,39
165,165,1
166,166,18
167,166,1
168,167,1
169,170,18
170,170,1
171,171,15
172,171,24
173,172,24
174,173,15
175,173,2
176,173,1
177,174,2
178,178,11
179,216,3
180,217,12
181,218,2
182,218,18
183,219,39
184,219,12
185,220,46
186,220,24
187,220,92
188,221,4
189,224,3
190,226,137
191,227,21
192,227,137
193,227,24
194,227,11
195,228,26
196,229,2
197,229,1
198,229,50
199,232,46
200,234,18
201,236,22
202,236,39
203,236,3
204,236,62
205,236,32
206,236,18
207,236,1
208,239,3
209,239,18
210,240,18
211,241,2
212,241,3
213,243,46
214,243,1
215,245,2
216,245,55
217,245,23
218,246,18
219,246,11
220,247,18
221,248,24
222,249,18
223,250,46
224,250,39
225,251,39
226,251,18
227,251,1
228,252,2
229,256,39
230,258,2
231,260,61
232,260,36
233,260,39
234,262,2
235,262,24
236,262,16
237,263,3
238,264,3
239,264,12
240,265,4
241,265,12
242,268,1
243,269,2
244,270,4
245,272,1
246,276,39
247,278,24
248,278,3
249,279,2
250,279,39
251,279,32
252,279,92
253,283,36
254,283,9
255,285,20
256,285,1
257,289,2
258,290,23
259,290,11
260,291,1
261,292,55
262,292,3
263,292,1
264,292,92
265,294,31
266,294,1
267,294,52
268,295,3
269,295,18
270,297,1
271,299,23
272,299,39
273,300,1
274,300,114
275,301,3
276,303,2
277,303,64
278,303,18
279,303,1
280,303,9
281,303,92
282,304,18
283,306,36
284,306,15
285,306,24
286,307,23
287,309,1
288,311,15
289,313,31
290,313,36
291,313,46
292,313,18
293,315,61
294,315,1
295,318,42
296,318,24
297,318,1
298,318,9
299,320,2
300,320,11
301,321,4
302,321,11
303,326,2
304,326,3
305,332,21
306,332,2
307,332,18
308,335,2
309,338,3
310,339,11
311,341,2
312,345,3
313,348,1
314,352,42
315,352,2
316,353,16
317,354,24
318,355,36
319,355,39
320,355,3
321,356,72
322,357,23
323,357,24
324,358,24
325,359,24
326,360,61
327,361,24
328,362,24
329,362,1
330,366,39
331,367,2
332,367,26
333,369,21
334,371,24
335,371,1
336,372,1
337,374,31
338,374,36
339,374,24
340,374,3
341,376,4
342,376,46
343,378,2
344,378,24
345,380,4
346,380,3
347,382,18
348,383,1
349,384,57
350,384,24
351,385,3
352,387,18
353,388,35
354,388,1
355,389,18
356,390,23
357,393,2
358,395,21
359,395,18
360,396,18
361,396,1
362,396,75
363,397,1
364,400,39
365,400,1
366,402,3
367,402,18
368,403,18
369,404,24
370,405,23
371,405,1
372,407,23
373,407,18
374,409,4
375,410,18
376,411,46
377,411,1
378,414,36
379,414,39
380,414,18
381,415,20
382,415,18
383,416,18
384,416,1
385,417,2
386,417,18
387,418,2
388,418,3
389,420,4
390,420,1
391,421,4
392,421,20
393,422,24
394,422,3
395,422,18
396,423,23
397,423,24
398,423,3
399,423,11
400,424,4
401,424,18
402,425,24
403,425,3
404,427,4
405,428,18
406,428,12
407,428,9
408,429,36
409,429,18
410,429,9
411,430,82
412,432,18
413,432,1
414,433,82
415,435,18
416,436,24
417,436,3
418,436,18
419,436,1
420,438,18
421,439,46
422,439,1
423,442,4
424,442,18
425,443,18
426,444,31
427,444,24
428,444,39
429,444,18
430,444,1
431,444,72
432,444,11
433,449,12
434,450,4
435,451,2
436,452,46
437,452,24
438,452,1
439,453,3
440,454,1
441,455,64
442,455,50
443,457,18
444,458,2
445,459,18
446,461,3
447,462,4
448,464,21
449,466,1
450,467,2
451,470,21
452,471,3
453,474,21
454,474,36
455,474,3
456,476,2
457,479,24
458,479,18
459,480,18
460,482,2
461,482,1
462,482,11
463,485,28
464,485,46
465,485,1
466,487,46
467,489,3
468,491,4
469,492,9
470,494,2
471,495,27
472,500,18
473,504,3
474,505,36
475,505,24
476,505,1
477,505,50
478,506,4
479,506,18
480,507,4
481,507,46
482,507,50
483,508,4
484,508,2
485,509,27
486,512,24
487,512,1
488,513,20
489,513,36
490,514,3
491,514,1
492,518,3
493,519,4
494,519,39
495,519,9
496,520,15
497,521,2
498,523,173
499,523,77
500,528,1
501,528,27
502,529,27
503,531,3
504,535,2
505,535,24
506,535,11
507,536,18
508,538,18
509,541,24
510,541,1
511,542,18
512,544,1
513,544,27
514,544,12
515,547,18
516,549,2
517,552,50
518,552,9
519,553,50
520,554,18
521,555,18
522,556,2
523,560,3
524,561,4
525,561,61
526,561,77
527,562,24
528,562,1
529,564,4
530,564,2
531,566,15
532,566,1
533,567,4
534,567,1
535,567,9
536,568,1
537,568,9
538,569,1
539,569,9
540,570,46
541,570,24
542,570,18
543,570,1
544,572,3
545,574,24
546,576,4
547,576,36
548,576,57
549,576,1
550,577,4
551,577,1
552,578,57
553,578,2
554,578,1
555,582,18
556,583,24
557,583,18
558,583,1
559,584,36
560,584,1
561,585,2
562,585,1
563,589,39
564,589,18
565,590,15
566,591,36
567,591,18
568,592,5
569,592,2
570,592,98
571,593,137
572,593,3
573,593,1
574,594,20
575,598,2
576,602,5
577,602,11
578,606,36
579,611,5
580,611,3
581,611,1
582,613,12
583,614,24
584,615,2
585,617,36
586,617,24
587,617,18
588,618,24
589,619,18
590,620,43
591,624,15
592,625,21
593,627,2
594,627,1
595,631,24
596,631,3
597,632,24
598,633,1
599,634,36
600,634,18
601,635,24
602,635,18
603,635,1
604,636,2
605,639,4
606,639,18
607,640,36
608,640,1
609,640,9
610,641,20
611,641,24
612,641,9
613,644,1
614,645,24
615,645,9
616,647,1
617,647,12
618,648,18
619,650,9
620,650,11
621,652,15
622,653,20
623,653,12
624,654,1
625,654,9
626,655,12
627,656,12
628,657,2
629,659,1
630,661,1
631,662,43
632,663,36
633,663,1
634,667,24
635,667,3
636,668,24
637,668,18
638,670,4
639,670,36
640,670,1
641,671,2
642,672,72
643,675,43
644,675,24
645,675,11
646,676,18
647,676,11
648,679,3
649,679,1
650,680,18
651,681,18
652,682,31
653,685,2
654,688,36
655,688,1
656,689,18
657,690,18
658,690,1
659,690,50
660,690,72
661,691,61
662,691,24
663,691,39
664,691,1
665,693,4
666,694,18
667,694,1
668,697,1
669,698,1
670,700,4
671,700,24
672,701,20
673,701,3
674,702,24
675,702,18
676,702,1
677,703,2
678,704,4
679,704,21
680,704,1
681,704,50
682,704,11
683,708,18
684,709,3
685,711,1
686,712,39
687,712,75
688,715,4
689,716,3
690,716,18
691,717,137
692,718,20
693,718,18
694,719,4
695,719,36
696,719,1
697,719,9
698,721,24
699,721,3
700,721,1
701,722,39
702,722,18
703,722,1
704,723,46
705,723,24
706,723,39
707,723,9
708,724,46
709,724,18
710,724,9
711,725,24
712,725,18
713,726,46
714,726,2
715,726,1
716,726,50
717,729,3
