,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,2
3,3,3,5,0
4,4,4,6,2
5,5,5,6,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,28
9,9,9,9,0
10,10,10,10,2
11,11,11,10,0
12,12,12,11,0
13,13,13,13,51
14,14,14,13,0
15,15,15,17,0
16,16,16,18,14
17,17,17,18,0
18,18,18,19,3
19,20,20,21,0
20,21,21,22,27
21,22,22,22,0
22,23,23,23,28
23,24,24,24,28
24,25,25,24,0
25,26,26,26,0
26,27,27,28,0
27,28,28,29,2
28,29,29,29,0
29,30,30,30,1
30,31,31,31,2
31,32,32,31,15
32,33,33,31,0
33,34,34,32,0
34,35,35,34,28
35,36,36,34,0
36,37,37,36,13
37,38,38,37,28
38,39,39,44,39
39,40,40,44,0
40,41,41,45,0
41,42,42,45,13
42,43,43,46,33
43,44,44,47,2
44,45,45,47,0
45,46,46,51,39
46,47,47,51,0
47,48,48,52,0
48,49,49,53,2
49,50,50,53,0
50,51,51,54,0
51,52,52,56,28
52,53,53,57,0
53,54,54,58,14
54,55,55,58,39
55,56,56,59,28
56,57,57,60,3
57,58,58,60,1
58,59,59,60,0
59,60,60,62,2
60,61,61,62,28
61,62,62,62,0
62,63,63,63,3
63,64,64,71,2
64,65,65,71,0
65,66,66,73,28
66,67,67,74,0
67,68,68,76,39
68,69,69,76,0
69,70,70,77,28
70,71,71,83,0
71,72,72,84,28
72,73,73,85,0
73,74,74,87,28
74,75,75,87,0
75,76,76,88,0
76,77,77,89,1
77,78,78,90,0
78,79,79,91,28
79,80,80,92,1
80,81,81,92,0
81,82,82,93,0
82,83,83,97,2
83,84,84,97,0
84,85,85,98,28
85,86,86,98,0
86,87,87,100,28
87,88,88,100,0
88,89,89,101,28
89,90,90,101,0
90,91,91,103,0
91,92,92,106,23
92,93,93,109,17
93,94,94,109,0
94,95,95,111,28
95,96,96,112,2
96,97,97,112,28
97,98,98,113,0
98,99,99,115,0
99,100,100,117,2
100,101,101,117,0
101,102,102,118,1
102,103,103,118,0
103,104,104,119,2
104,105,105,120,14
105,106,106,120,0
106,107,107,120,13
107,108,108,121,14
108,109,109,121,0
109,110,110,123,2
110,111,111,123,1
111,112,112,125,0
112,113,113,126,0
113,114,114,128,28
114,115,115,128,0
115,116,116,130,28
116,117,117,130,0
117,118,118,131,28
118,119,119,132,28
119,120,120,132,0
120,121,121,133,51
121,122,122,134,0
122,123,123,135,28
123,124,124,135,27
124,125,125,136,28
125,126,126,136,0
126,127,127,137,0
127,128,128,137,13
128,129,129,138,13
129,130,130,139,28
130,131,131,139,3
131,132,132,140,28
132,133,133,140,0
133,134,134,141,14
134,135,135,141,13
135,136,136,142,0
136,137,137,144,28
137,138,138,145,28
138,139,139,148,0
139,140,140,149,28
140,141,141,149,0
141,142,142,150,0
142,143,143,151,0
143,144,144,152,28
144,145,145,152,39
145,146,146,153,28
146,147,147,153,27
147,148,148,153,0
148,149,149,154,28
149,150,150,154,0
150,151,151,155,0
151,152,152,158,2
152,153,153,158,28
153,154,154,158,0
154,155,155,159,28
155,156,156,159,0
156,157,157,160,28
157,158,158,161,28
158,159,159,161,12
159,160,160,162,4
160,161,161,164,28
161,162,162,164,3
162,163,163,164,14
163,164,164,164,17
164,165,165,164,0
165,166,166,165,28
166,167,167,166,28
167,168,168,166,0
168,169,169,167,28
169,170,170,167,3
170,171,171,167,0
171,172,172,168,28
172,173,173,168,13
173,174,174,169,27
174,175,175,169,0
175,176,176,170,0
176,177,177,171,0
177,178,178,172,28
178,179,179,173,13
179,180,180,177,28
180,181,181,180,28
181,182,182,180,1
182,183,183,181,28
183,184,184,181,0
184,185,185,182,28
185,186,186,182,3
186,187,187,182,0
187,188,188,184,12
188,189,189,184,14
189,190,190,184,0
190,191,191,185,28
191,192,192,186,28
192,193,193,186,0
193,194,194,188,2
194,195,195,188,0
195,196,196,189,0
196,197,197,190,14
197,198,198,190,0
198,199,199,191,28
199,200,200,191,27
200,201,201,191,0
201,202,202,192,27
202,203,203,192,0
203,204,204,193,3
204,205,205,193,0
205,206,206,195,39
206,207,207,195,0
207,208,208,195,13
208,209,209,196,2
209,210,210,196,1
210,211,211,206,0
211,212,212,207,0
212,213,213,208,0
213,214,214,209,2
214,215,215,210,28
215,216,216,210,1
216,217,217,211,14
217,218,218,211,0
218,219,219,212,2
219,220,220,212,39
220,221,221,215,28
221,222,222,237,28
222,223,223,237,13
223,224,224,238,28
224,225,225,238,13
225,226,226,239,0
226,227,227,240,1
227,228,228,241,28
228,229,229,242,2
229,230,230,242,0
230,231,231,243,28
231,232,232,243,33
232,233,233,243,7
233,234,234,244,28
234,235,235,244,27
235,236,236,245,28
236,237,237,245,0
237,238,238,249,28
238,239,239,250,28
239,240,240,251,1
240,241,241,251,13
241,242,242,252,2
242,243,243,252,28
243,244,244,252,13
244,245,245,254,28
245,246,246,254,13
246,247,247,255,28
247,248,248,255,0
248,249,249,256,28
249,250,250,257,28
250,251,251,258,0
251,252,252,259,28
252,253,253,259,0
253,254,254,259,13
254,255,255,260,36
255,256,256,260,14
256,257,257,260,39
257,258,258,261,0
258,259,259,264,1
259,260,260,264,0
260,261,261,266,0
261,262,262,267,2
262,263,263,267,0
