,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,2,2,1,13
2,3,3,3,56
3,4,4,3,0
4,5,5,3,7
5,6,6,3,13
6,7,7,4,1
7,8,8,5,14
8,9,9,5,0
9,10,10,5,13
10,11,11,7,14
11,13,13,7,0
12,14,14,7,7
13,15,15,7,13
14,16,16,8,18
15,17,17,8,45
16,18,18,10,0
17,19,19,11,14
18,20,20,11,1
19,21,21,11,6
20,22,22,11,20
21,23,23,11,7
22,24,24,11,13
23,25,25,12,0
24,26,26,13,3
25,27,27,13,7
26,28,28,14,18
27,29,29,14,0
28,30,30,16,1
29,31,31,16,0
30,32,32,17,14
31,33,33,17,6
32,34,34,17,0
33,35,35,18,13
34,36,36,19,2
35,37,37,19,0
36,38,38,20,18
37,39,39,20,6
38,40,40,20,7
39,41,41,21,10
40,42,42,21,4
41,43,43,21,18
42,44,44,21,0
43,45,45,22,51
44,46,46,22,20
45,47,47,22,13
46,48,48,23,2
47,49,49,23,15
48,50,50,24,38
49,51,51,25,22
50,52,52,25,18
51,53,53,25,0
52,54,54,26,0
53,55,55,28,13
54,56,56,29,4
55,57,57,29,0
56,58,58,30,45
57,59,59,30,6
58,60,60,30,0
59,61,61,31,2
60,62,62,31,6
61,63,63,34,0
62,64,64,35,1
63,65,65,36,14
64,66,66,36,45
65,67,67,36,13
66,68,68,37,0
67,69,69,37,13
68,70,70,38,12
69,71,71,38,13
70,72,72,39,18
71,73,73,39,16
72,74,74,41,15
73,75,75,43,0
74,76,76,44,0
75,77,77,44,13
76,78,78,45,1
77,79,79,45,0
78,80,80,46,1
79,81,81,47,6
80,82,82,47,0
81,83,83,47,13
82,84,84,48,22
83,85,85,49,13
84,86,86,50,0
85,87,87,51,18
86,88,88,51,6
87,89,89,52,0
88,90,90,54,6
89,91,91,54,0
90,92,92,54,13
91,93,93,55,38
92,94,94,55,0
93,95,95,56,23
94,96,96,56,3
95,97,97,57,18
96,98,98,61,1
97,99,99,64,32
98,100,100,65,12
99,101,101,65,0
100,102,102,66,0
101,103,103,67,18
102,104,104,67,6
103,105,105,68,0
104,106,106,68,13
105,107,107,69,1
106,108,108,70,15
107,109,109,70,8
108,110,110,70,14
109,112,112,70,0
110,113,113,71,18
111,114,114,71,6
112,116,116,72,1
113,118,118,73,4
114,119,119,74,0
115,120,120,75,23
116,121,121,77,0
117,122,122,79,1
118,123,123,80,1
119,124,124,80,0
120,125,125,81,0
121,126,126,82,18
122,127,127,83,38
123,128,128,83,0
124,129,129,83,13
125,130,130,84,2
126,131,131,84,0
127,132,132,86,0
128,133,133,86,13
129,134,134,89,0
130,135,135,90,10
131,136,136,91,3
132,137,137,91,18
133,138,138,91,0
134,139,139,91,7
135,140,140,93,30
136,141,141,93,1
137,143,143,93,13
138,144,144,100,1
139,145,145,103,0
140,146,146,103,7
141,147,147,103,13
142,148,148,104,12
143,149,149,104,14
144,150,150,104,0
145,151,151,104,7
146,152,152,105,0
147,153,153,106,1
148,154,154,108,0
149,155,155,110,3
150,156,156,110,51
151,157,157,110,18
152,158,158,110,12
153,159,159,110,33
154,160,160,110,0
155,161,161,110,7
156,162,162,111,3
157,163,163,111,1
158,164,164,111,0
159,165,165,111,13
160,166,166,112,0
161,167,167,113,22
162,168,168,113,6
163,169,169,114,2
164,170,170,114,38
165,171,171,114,0
166,172,172,115,2
167,173,173,115,18
168,174,174,115,19
169,175,175,115,0
170,176,176,116,1
171,177,177,116,6
172,178,178,117,6
173,179,179,117,13
174,180,180,118,0
175,181,181,119,51
176,182,182,119,7
177,183,183,119,13
178,184,184,121,19
179,185,185,121,45
180,186,186,121,0
181,187,187,124,0
182,188,188,125,0
183,189,189,125,13
184,190,190,127,18
185,191,191,127,6
186,192,192,127,0
187,193,193,127,20
188,194,194,127,13
189,195,195,129,2
190,196,196,129,1
191,197,197,129,0
192,198,198,130,16
