,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,43
1,1,1,4,6
2,2,2,6,6
3,3,3,6,43
4,4,4,7,18
5,5,5,9,4
6,6,6,11,6
7,7,7,13,33
8,8,8,13,39
9,9,9,13,0
10,11,11,14,27
11,13,13,16,4
12,15,15,20,0
13,16,16,21,14
14,17,17,21,0
15,18,18,21,13
16,20,20,23,4
17,21,21,23,0
18,22,22,24,0
19,23,23,26,4
20,24,24,26,0
21,25,25,28,43
22,26,26,30,1
23,27,27,30,0
24,28,28,31,2
25,29,29,31,27
26,30,30,31,1
27,31,31,31,20
28,32,32,31,7
29,33,33,33,4
30,34,34,34,0
31,35,35,35,0
32,36,36,36,7
33,37,37,37,27
34,38,38,40,4
35,39,39,40,7
36,40,40,42,0
37,41,41,43,0
38,42,42,44,27
39,43,43,44,0
40,44,44,46,0
41,45,45,47,4
42,46,46,47,6
43,47,47,48,0
44,48,48,50,1
45,49,49,50,6
46,50,50,53,30
47,51,51,54,5
48,52,52,54,4
49,53,53,55,2
50,54,54,57,41
51,55,55,57,44
52,56,56,57,3
53,57,57,57,6
54,58,58,58,2
55,59,59,58,0
56,60,60,61,1
57,61,61,61,6
58,62,62,61,0
59,63,63,62,5
60,64,64,62,8
61,65,65,62,3
62,66,66,62,4
63,67,67,66,36
64,68,68,66,13
65,69,69,67,5
66,70,70,67,27
67,71,71,67,0
68,72,72,68,17
69,73,73,68,6
70,74,74,68,0
71,75,75,69,5
72,76,76,69,4
73,77,77,69,0
74,78,78,69,7
75,79,79,71,6
76,80,80,72,6
77,81,81,73,4
78,82,82,74,0
79,83,83,76,22
80,84,84,76,0
81,85,85,76,7
82,86,86,78,4
83,87,87,78,6
84,88,88,79,0
85,89,89,80,0
86,90,90,80,7
87,91,91,82,4
88,92,92,83,4
89,93,93,83,0
90,94,94,85,0
91,95,95,87,6
92,96,96,87,0
93,97,97,88,2
94,98,98,88,6
95,99,99,89,0
96,100,100,91,28
97,101,101,91,12
98,102,102,91,14
99,103,103,91,1
100,104,104,91,13
101,105,105,93,4
102,106,106,94,4
103,107,107,95,0
104,108,108,96,6
105,109,109,96,0
106,110,110,96,13
107,111,111,99,1
108,112,112,100,6
109,113,113,100,0
110,114,114,100,13
111,115,115,101,2
112,116,116,101,4
113,117,117,101,0
114,118,118,103,27
115,119,119,103,19
116,120,120,103,0
117,121,121,104,0
118,122,122,105,51
119,123,123,105,4
120,124,124,106,1
121,125,125,106,0
122,126,126,107,4
123,127,127,107,0
124,128,128,108,27
125,129,129,108,0
126,130,130,109,1
127,131,131,110,0
128,132,132,112,0
129,133,133,113,1
130,134,134,113,0
131,135,135,114,13
132,136,136,118,45
133,137,137,119,3
134,138,138,119,12
135,139,139,121,19
136,140,140,122,4
137,141,141,122,12
138,142,142,122,14
139,143,143,122,1
140,144,144,122,0
141,145,145,124,27
142,147,147,125,26
143,148,148,126,2
144,149,149,126,29
145,150,150,126,0
146,151,151,126,7
147,152,152,127,2
148,153,153,127,14
149,154,154,128,29
150,155,155,131,1
151,156,156,131,29
152,157,157,136,13
153,158,158,138,6
154,159,159,139,2
155,160,160,139,0
156,161,161,140,17
157,162,162,140,1
158,163,163,142,0
159,164,164,142,13
160,165,165,143,27
161,166,166,143,0
162,167,167,144,2
163,168,168,144,0
164,169,169,145,11
165,170,170,145,1
166,171,171,145,0
167,172,172,145,32
168,173,173,146,3
169,175,175,147,12
170,176,176,147,29
171,177,177,148,30
172,178,178,148,28
173,180,180,148,0
174,181,181,148,20
175,182,182,148,7
176,183,183,148,13
177,184,184,149,28
178,185,185,149,0
179,186,186,150,27
180,187,187,151,15
181,188,188,151,13
182,189,189,152,4
183,190,190,152,0
184,191,191,152,13
185,192,192,153,0
186,193,193,156,4
187,194,194,157,9
188,195,195,158,27
189,196,196,158,34
190,197,197,159,3
191,198,198,160,4
192,199,199,160,1
193,200,200,160,19
194,201,201,161,0
195,202,202,162,5
196,203,203,162,28
197,204,204,162,18
198,205,205,162,1
199,206,206,162,0
200,207,207,162,13
201,208,208,164,27
202,209,209,164,13
203,210,210,165,13
204,211,211,166,0
205,212,212,167,2
206,213,213,167,14
207,214,214,167,39
208,215,215,168,33
209,216,216,169,1
210,217,217,170,0
211,218,218,170,13
212,219,219,171,12
213,220,220,171,0
214,221,221,172,0
215,222,222,175,2
216,223,223,177,1
217,224,224,179,27
218,225,225,179,13
219,226,226,181,2
220,227,227,182,3
221,228,228,183,23
222,229,229,183,3
223,230,230,183,14
224,231,231,183,0
225,232,232,184,18
226,233,233,185,12
227,234,234,185,14
228,235,235,185,17
229,236,236,185,19
230,238,238,187,14
231,239,239,188,27
232,240,240,188,39
233,241,241,191,34
234,242,242,191,4
235,243,243,191,0
236,244,244,194,27
237,245,245,197,30
238,247,247,197,13
239,248,248,199,17
240,249,249,201,4
241,250,250,202,2
242,251,251,203,18
243,252,252,204,23
244,253,253,204,28
245,254,254,204,8
246,255,255,204,14
247,256,256,204,7
248,257,257,204,13
249,258,258,205,27
250,259,259,205,0
251,260,260,207,8
252,261,261,207,3
253,262,262,207,0
254,263,263,208,12
255,265,265,208,7
256,266,266,211,2
257,268,268,213,39
258,269,269,213,7
259,270,270,214,0
260,271,271,215,18
261,272,272,215,14
262,273,273,215,0
263,274,274,215,13
264,275,275,216,27
265,276,276,216,34
266,277,277,216,1
267,278,278,216,19
268,279,279,218,4
269,280,280,220,3
270,281,281,220,19
271,282,282,220,0
272,283,283,221,2
273,284,284,223,1
274,285,285,223,13
275,286,286,225,10
276,287,287,225,48
277,288,288,225,7
278,289,289,226,2
279,290,290,229,14
280,291,291,233,36
281,292,292,233,48
282,293,293,234,2
283,294,294,234,19
284,295,295,244,7
285,296,296,245,5
286,297,297,245,39
287,299,299,246,2
288,300,300,246,44
289,302,302,246,6
290,303,303,247,1
291,304,304,249,41
292,305,305,252,27
293,306,306,252,0
294,307,307,254,0
295,308,308,258,28
296,309,309,258,45
297,310,310,258,7
298,311,311,258,13
299,313,313,259,0
300,314,314,260,0
301,315,315,262,0
302,316,316,263,19
303,317,317,263,0
304,318,318,265,36
305,319,319,265,6
306,320,320,265,13
307,321,321,266,0
308,322,322,267,2
309,323,323,267,27
310,325,325,269,0
311,326,326,269,9
312,327,327,270,0
313,328,328,271,7
314,329,329,271,13
315,330,330,275,27
316,331,331,275,1
317,332,332,276,13
318,333,333,277,1
319,334,334,279,2
320,335,335,279,27
321,336,336,279,0
322,337,337,279,13
323,338,338,280,8
324,339,339,280,0
325,340,340,284,0
326,341,341,285,2
327,342,342,286,4
328,344,344,287,14
329,345,345,287,20
330,346,346,288,4
331,347,347,288,12
332,348,348,288,6
333,349,349,288,7
334,351,351,290,0
335,352,352,291,3
336,353,353,291,0
337,354,354,292,4
338,355,355,293,0
339,356,356,294,0
340,357,357,295,0
341,358,358,297,4
342,359,359,297,7
343,360,360,299,1
344,361,361,299,13
345,362,362,300,1
346,363,363,302,0
347,364,364,303,0
348,365,365,305,2
349,366,366,305,4
350,367,367,305,1
351,368,368,305,0
352,369,369,306,0
353,370,370,308,36
354,371,371,311,13
355,372,372,312,0
356,373,373,313,0
357,374,374,314,19
358,375,375,315,20
359,376,376,315,13
360,377,377,316,27
361,378,378,316,13
362,379,379,317,39
363,380,380,317,0
364,381,381,320,16
365,382,382,320,0
366,384,384,322,0
367,385,385,323,12
368,386,386,323,13
369,387,387,326,5
370,388,388,326,19
371,389,389,326,6
372,390,390,326,0
373,391,391,327,12
374,392,392,327,1
375,393,393,328,2
376,394,394,328,9
377,395,395,330,4
378,396,396,332,2
379,397,397,332,16
380,398,398,332,0
381,399,399,335,3
382,400,400,335,17
383,401,401,335,6
384,402,402,335,0
385,403,403,337,4
386,405,405,337,0
387,406,406,337,13
388,407,407,339,0
389,408,408,342,41
390,409,409,342,36
391,410,410,346,2
392,411,411,348,0
393,412,412,350,14
394,413,413,350,0
395,414,414,351,0
396,415,415,352,0
397,416,416,353,1
398,417,417,354,0
399,418,418,354,13
400,419,419,355,0
401,420,420,356,0
402,421,421,357,28
403,422,422,357,4
404,423,423,357,1
405,424,424,357,6
406,425,425,357,0
407,426,426,358,4
408,427,427,358,0
409,428,428,359,0
410,429,429,361,23
411,430,430,361,14
412,431,431,361,39
413,432,432,361,7
414,433,433,361,13
415,434,434,362,0
416,435,435,363,28
417,436,436,363,8
418,437,437,363,3
419,438,438,363,4
420,439,439,363,0
421,440,440,364,7
422,441,441,366,2
423,442,442,366,14
424,443,443,367,2
425,444,444,367,1
426,445,445,367,0
427,446,446,368,2
428,447,447,373,27
429,448,448,373,4
430,449,449,376,0
431,450,450,377,1
432,451,451,378,4
433,452,452,378,6
434,453,453,378,0
435,454,454,379,4
436,455,455,379,7
437,456,456,380,2
438,457,457,381,4
439,458,458,383,0
440,459,459,384,12
441,460,460,384,0
442,461,461,385,15
443,462,462,385,28
444,463,463,385,3
445,464,464,385,4
446,465,465,385,0
447,466,466,386,30
448,467,467,386,12
449,468,468,388,23
450,469,469,388,0
451,470,470,390,5
452,471,471,390,6
453,472,472,390,0
454,473,473,392,2
455,474,474,392,1
456,476,476,394,6
457,477,477,394,0
458,479,479,396,13
459,480,480,397,6
460,481,481,398,2
461,482,482,398,20
462,483,483,400,0
463,484,484,401,0
464,485,485,402,0
465,486,486,403,2
466,487,487,403,6
467,488,488,405,0
468,489,489,407,2
469,490,490,407,3
470,491,491,407,4
471,492,492,407,6
472,493,493,407,0
473,494,494,408,2
474,495,495,409,2
475,496,496,409,19
476,497,497,411,3
477,498,498,411,39
478,499,499,411,0
479,500,500,411,13
480,501,501,412,0
481,502,502,414,17
482,503,503,414,0
