,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,56
1,1,1,41,56
2,2,2,41,33
3,3,3,43,1
4,4,4,44,18
5,5,5,47,1
6,6,6,48,1
7,7,7,50,56
8,8,8,50,1
9,9,9,56,0
10,10,10,66,1
11,11,11,69,1
12,12,12,75,1
13,13,13,91,1
14,14,14,102,1
15,15,15,102,0
16,16,16,110,1
17,18,18,111,1
18,19,19,112,27
19,20,20,117,1
20,21,21,117,0
21,22,22,122,18
22,24,24,125,18
23,25,25,128,4
24,26,26,128,1
25,27,27,129,4
26,28,28,129,1
27,29,29,130,5
28,30,30,130,34
29,31,31,130,56
30,32,32,130,0
31,33,33,135,1
32,34,34,137,18
33,35,35,139,1
34,36,36,141,1
35,37,37,142,0
36,38,38,144,4
37,39,39,145,1
38,40,40,148,18
39,41,41,148,1
40,42,42,156,1
41,43,43,157,18
42,44,44,159,18
43,45,45,161,18
44,46,46,162,1
45,47,47,163,18
46,48,48,166,13
47,49,49,167,0
48,50,50,168,57
49,51,51,168,18
50,52,52,168,1
51,53,53,168,0
52,54,54,169,1
53,55,55,170,1
54,56,56,171,27
55,57,57,171,1
56,58,58,173,1
57,60,60,173,0
58,61,61,174,56
59,62,62,174,0
60,63,63,176,13
61,64,64,179,18
62,65,65,179,0
63,66,66,181,48
64,67,67,182,0
65,68,68,184,56
66,69,69,184,1
67,70,70,184,13
68,71,71,185,18
69,72,72,185,0
70,73,73,188,1
71,74,74,190,4
72,75,75,190,1
73,76,76,191,1
74,77,77,191,0
75,78,78,191,7
76,79,79,192,1
77,80,80,193,1
78,81,81,196,18
79,82,82,197,1
80,83,83,198,1
81,84,84,198,0
82,85,85,199,1
83,86,86,200,1
84,87,87,201,36
85,88,88,201,18
86,89,89,201,1
87,90,90,202,14
88,91,91,202,1
89,92,92,202,20
90,93,93,205,1
91,94,94,207,0
92,95,95,207,20
93,96,96,208,0
94,97,97,210,18
95,98,98,210,1
96,99,99,212,1
97,100,100,214,4
98,101,101,215,1
99,102,102,217,1
100,103,103,222,18
101,104,104,222,1
102,105,105,223,9
103,106,106,224,1
104,107,107,225,18
105,108,108,225,1
106,109,109,226,18
107,110,110,227,4
108,111,111,227,18
109,112,112,227,13
110,113,113,228,1
111,114,114,229,56
112,115,115,229,1
113,116,116,229,0
114,117,117,230,18
115,118,118,230,1
116,119,119,231,18
117,120,120,231,1
118,121,121,232,1
119,122,122,233,1
120,123,123,234,1
121,124,124,235,1
122,125,125,236,51
123,126,126,237,1
124,127,127,237,0
125,128,128,238,1
126,129,129,240,1
127,130,130,241,2
128,131,131,242,1
129,132,132,245,1
130,133,133,247,1
131,134,134,248,1
132,135,135,249,1
133,136,136,250,18
134,137,137,250,6
135,138,138,251,5
136,139,139,252,18
137,140,140,252,1
138,141,141,252,13
139,142,142,253,49
140,143,143,253,1
141,144,144,254,1
142,145,145,255,1
143,146,146,255,0
144,147,147,256,18
145,148,148,257,49
146,149,149,257,1
147,150,150,258,1
148,151,151,259,1
149,152,152,260,17
150,153,153,260,0
151,154,154,261,0
152,155,155,262,27
153,156,156,262,13
154,157,157,263,1
155,158,158,265,18
156,159,159,265,1
157,160,160,267,0
158,161,161,268,13
159,162,162,269,18
160,163,163,269,1
161,164,164,269,0
162,166,166,272,1
163,167,167,273,1
164,168,168,274,1
165,169,169,274,50
166,170,170,275,1
167,171,171,275,0
168,172,172,276,0
169,173,173,277,1
170,174,174,278,1
171,175,175,278,0
172,176,176,279,1
173,177,177,279,0
174,178,178,280,1
175,179,179,280,0
176,180,180,281,30
177,181,181,281,1
178,182,182,282,18
179,183,183,283,33
180,184,184,283,1
181,185,185,283,0
182,186,186,284,51
183,187,187,284,0
184,188,188,286,18
185,189,189,286,0
186,190,190,287,56
187,191,191,287,1
188,192,192,288,0
189,193,193,290,1
190,194,194,291,0
191,195,195,292,1
192,196,196,292,0
193,197,197,293,1
194,198,198,294,1
195,199,199,295,1
196,200,200,295,0
197,201,201,297,1
198,202,202,297,0
199,203,203,298,1
200,204,204,299,0
201,205,205,300,1
202,206,206,301,1
203,207,207,303,1
204,208,208,303,0
205,209,209,303,9
206,210,210,304,0
207,211,211,305,0
208,212,212,306,36
209,213,213,306,1
210,214,214,306,13
211,215,215,307,22
212,216,216,307,18
213,217,217,307,1
214,218,218,307,13
215,219,219,308,34
216,220,220,308,1
217,221,221,309,1
218,223,223,312,51
219,224,224,312,0
220,225,225,313,0
221,226,226,314,36
222,227,227,314,13
223,228,228,315,18
224,229,229,315,1
225,230,230,317,1
226,231,231,318,57
227,232,232,318,1
228,233,233,318,0
229,234,234,319,18
230,235,235,319,49
231,236,236,320,17
232,237,237,320,1
233,238,238,320,13
234,239,239,322,4
235,240,240,322,1
236,241,241,323,1
237,242,242,325,18
238,243,243,325,1
239,244,244,326,1
240,245,245,326,42
241,246,246,326,0
242,247,247,328,18
243,248,248,329,1
244,249,249,330,0
245,250,250,331,18
246,251,251,331,56
247,252,252,331,0
248,253,253,333,18
249,254,254,333,1
250,255,255,333,0
251,256,256,333,9
252,257,257,334,1
253,258,258,335,4
254,259,259,336,4
255,260,260,336,18
256,261,261,336,1
257,262,262,336,0
258,263,263,337,1
259,264,264,337,0
260,265,265,338,1
261,266,266,340,1
262,267,267,341,1
263,268,268,341,0
264,269,269,342,18
265,270,270,342,1
266,271,271,343,36
267,272,272,343,1
268,273,273,344,0
269,275,275,345,1
270,276,276,346,6
271,277,277,348,14
272,278,278,348,7
273,279,279,349,1
274,280,280,350,1
275,281,281,351,1
276,282,282,352,0
277,283,283,354,1
278,284,284,354,13
279,285,285,355,18
280,286,286,355,1
281,287,287,355,0
