,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,7
4,4,4,4,1
5,5,5,5,1
6,6,6,6,27
7,7,7,6,0
8,8,8,7,0
9,9,9,8,7
10,10,10,12,27
11,11,11,12,1
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,13,35
16,16,16,14,0
17,17,17,14,13
18,18,18,15,4
19,19,19,15,0
20,20,20,15,7
21,21,21,16,0
22,22,22,16,7
23,23,23,17,0
24,24,24,17,35
25,25,25,18,0
26,26,26,22,7
27,27,27,26,0
28,28,28,27,4
29,29,29,27,7
30,30,30,27,13
31,31,31,28,0
32,32,32,28,13
33,33,33,42,0
34,34,34,43,36
35,35,35,43,0
36,36,36,44,36
37,37,37,44,0
38,38,38,44,13
39,39,39,45,0
40,40,40,46,0
41,41,41,47,27
42,42,42,47,0
43,43,43,48,27
44,44,44,48,0
45,45,45,53,1
46,46,46,53,0
47,47,47,53,35
48,48,48,57,34
49,49,49,57,38
50,50,50,57,1
51,51,51,57,0
52,52,52,57,35
53,53,53,58,0
54,54,54,59,0
55,55,55,59,35
56,56,56,60,0
57,57,57,60,35
58,58,58,61,27
59,59,59,61,1
60,60,60,61,0
61,61,61,61,35
62,62,62,62,2
63,63,63,62,4
64,64,64,62,13
65,65,65,63,0
66,66,66,63,35
67,67,67,64,34
68,68,68,64,0
69,69,69,64,35
70,70,70,65,38
71,71,71,65,0
72,72,72,65,35
73,73,73,68,1
74,74,74,68,0
75,75,75,68,35
76,76,76,68,13
77,77,77,69,38
78,78,78,69,35
79,79,79,70,0
80,80,80,70,35
81,81,81,71,38
82,82,82,71,0
83,83,83,75,0
84,84,84,75,35
85,85,85,76,35
86,86,86,86,2
87,87,87,86,0
88,88,88,87,0
89,89,89,92,1
90,90,90,92,0
91,91,91,92,35
92,92,92,93,38
93,93,93,93,35
94,94,94,93,13
95,95,95,94,0
96,96,96,95,0
97,97,97,95,35
98,98,98,96,14
99,99,99,97,35
100,100,100,98,1
101,101,101,98,0
102,102,102,99,0
103,103,103,101,35
104,104,104,103,0
105,105,105,103,35
106,106,106,105,38
107,107,107,105,35
108,109,109,108,0
109,110,110,108,35
110,111,111,117,1
111,112,112,117,35
112,113,113,118,35
113,114,114,119,0
114,115,115,119,35
115,116,116,120,1
116,117,117,120,0
117,118,118,120,35
118,119,119,121,42
119,120,120,121,0
120,121,121,122,0
121,122,122,123,0
122,123,123,128,1
123,124,124,131,0
124,125,125,131,35
125,126,126,132,1
126,127,127,132,35
127,128,128,133,35
128,129,129,137,1
129,130,130,137,35
130,131,131,138,0
131,132,132,144,1
132,133,133,145,1
133,134,134,145,0
134,135,135,145,13
135,136,136,146,0
136,137,137,146,35
137,138,138,147,0
138,139,139,147,35
139,140,140,147,7
140,141,141,148,1
141,142,142,148,6
142,143,143,148,0
143,144,144,148,35
144,145,145,149,38
145,146,146,149,1
146,147,147,149,0
147,148,148,149,35
148,149,149,159,42
149,150,150,159,0
150,151,151,160,3
151,152,152,160,14
152,154,154,160,0
153,155,155,160,13
154,156,156,161,15
155,157,157,161,38
156,158,158,161,14
157,160,160,161,35
158,161,161,161,7
159,163,163,171,0
160,164,164,172,38
161,165,165,172,1
162,166,166,172,0
163,167,167,172,35
164,168,168,173,18
165,169,169,173,0
166,170,170,173,13
167,171,171,174,0
168,172,172,174,35
169,173,173,174,13
