,time,event
0,0,1
1,1,1
2,3,91
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,1
9,9,1
10,10,11
11,11,1
12,12,1
13,13,25
14,16,4
15,16,25
16,16,1
17,16,11
18,18,1
19,19,15
20,20,4
21,20,1
22,20,11
23,22,1
24,23,11
25,26,1
26,34,15
27,34,1
28,51,15
29,58,1
30,59,1
31,60,1
32,61,25
33,61,1
34,63,11
35,64,1
36,66,1
37,66,9
38,67,1
39,68,25
40,69,1
41,71,31
42,71,1
43,72,1
44,74,25
45,77,25
46,77,1
47,78,1
48,80,1
49,81,1
50,81,11
51,82,25
52,83,1
53,84,25
54,84,1
55,85,48
56,85,1
57,85,11
58,86,11
59,88,25
60,88,11
61,89,1
62,91,25
63,91,1
64,93,1
65,93,11
66,94,48
67,95,1
68,96,1
69,98,25
70,98,1
71,99,1
72,100,11
73,101,48
74,101,11
75,102,25
76,102,1
77,103,15
78,105,1
79,106,4
80,106,1
81,106,11
82,107,1
83,107,11
84,108,1
85,109,1
86,110,1
87,111,1
88,113,1
89,114,1
90,115,48
91,115,1
92,116,25
93,120,1
94,121,11
95,122,1
96,123,1
97,124,25
98,124,3
99,124,1
100,124,9
101,126,4
102,126,11
103,129,1
104,129,11
105,131,15
106,131,3
107,131,1
108,133,25
109,133,1
110,134,48
111,134,11
112,135,1
113,136,22
114,136,11
115,137,3
116,138,25
117,138,15
118,138,1
119,140,25
120,140,1
121,141,48
122,141,1
123,142,48
124,142,1
125,143,1
126,143,11
127,144,1
128,145,1
129,146,25
130,146,1
131,147,1
132,148,11
133,149,1
134,150,1
135,151,1
136,151,11
137,152,1
138,154,1
139,156,1
140,156,11
141,157,25
142,158,1
143,159,25
144,159,1
145,159,11
146,160,25
147,160,111
148,160,1
149,161,1
150,165,25
151,166,1
152,167,1
153,168,1
154,169,25
155,169,11
156,194,1
157,195,1
158,196,1
159,197,1
160,198,1
161,202,1
162,203,4
163,203,1
164,205,1
165,208,1
166,212,1
167,213,1
168,214,4
169,216,1
170,218,1
171,219,1
172,221,1
173,223,4
174,223,1
175,224,1
176,226,1
177,228,1
178,229,1
179,230,25
180,231,25
181,231,1
182,233,1
183,233,11
184,236,15
185,236,1
186,237,15
187,237,1
188,238,1
189,239,1
190,240,1
191,241,25
192,241,1
193,241,11
194,242,15
195,242,1
196,243,25
197,243,11
198,245,3
199,245,1
200,246,1
201,247,1
202,248,1
203,249,1
204,250,25
205,250,1
206,253,25
207,253,1
208,254,1
209,255,1
210,256,18
211,256,1
212,257,1
213,260,1
214,261,21
215,261,1
216,262,1
217,263,1
218,264,25
219,267,1
220,269,1
221,270,4
222,270,18
223,270,1
224,271,1
225,273,4
226,273,1
227,274,1
228,275,1
229,277,18
230,277,8
231,278,1
232,280,1
233,282,1
234,283,1
235,284,1
236,288,1
237,289,25
238,290,1
239,291,1
240,292,1
241,295,1
242,296,1
243,297,1
244,298,1
245,299,4
246,299,1
247,301,1
248,302,25
249,302,1
250,305,1
251,305,11
252,306,3
253,306,1
254,308,25
255,309,1
256,310,1
257,311,48
258,311,1
259,311,11
260,312,1
261,313,1
262,315,1
263,317,48
264,317,1
265,318,1
266,319,1
267,320,1
268,321,1
269,322,1
270,323,1
271,324,11
272,325,1
273,325,11
274,326,25
275,326,11
276,327,27
277,328,1
278,330,25
279,330,1
280,331,1
281,332,11
282,333,48
283,333,1
284,334,1
285,334,11
286,335,31
287,335,1
288,335,9
289,335,11
290,336,1
291,337,1
292,337,11
293,338,1
294,338,11
295,339,1
296,339,11
297,340,25
298,340,65
299,340,11
300,344,25
301,344,1
302,344,11
303,345,1
304,345,11
305,346,1
306,346,11
307,347,1
308,347,11
309,348,1
310,348,11
311,349,1
312,349,11
313,350,1
314,350,11
315,351,1
316,351,11
317,352,1
318,352,11
319,353,25
320,353,1
321,353,11
322,356,1
323,358,25
324,358,1
325,358,11
326,359,1
327,359,11
328,360,25
329,362,24
330,362,111
331,362,1
332,362,11
333,368,1
334,369,1
335,372,1
336,373,1
337,374,1
338,375,1
339,377,1
340,377,27
341,378,1
342,379,1
343,380,28
344,380,1
345,382,1
346,383,24
347,383,1
348,384,1
349,388,1
350,388,11
351,393,25
352,400,1
353,401,48
354,401,11
355,402,1
356,403,1
357,404,1
358,406,1
359,408,1
360,409,1
361,410,1
362,410,11
363,411,1
364,413,1
365,415,1
366,416,1
367,417,1
368,420,25
369,420,11
370,421,15
371,422,48
372,422,1
373,424,1
374,425,1
375,427,1
376,428,48
377,428,1
378,429,11
379,430,1
380,434,25
381,434,11
382,436,1
383,436,11
384,438,1
385,438,11
386,439,24
387,440,1
388,441,11
389,442,1
390,443,1
391,443,11
392,444,1
393,445,1
394,446,1
395,446,11
396,447,1
397,448,25
398,450,25
399,450,1
400,451,1
401,451,11
402,452,11
403,453,1
404,455,1
405,456,1
406,456,11
407,457,1
408,458,11
409,459,1
410,459,11
411,460,1
412,462,25
413,463,125
414,463,15
415,463,9
416,463,51
417,464,25
418,464,1
419,464,11
420,466,1
421,467,1
422,470,4
423,470,1
424,471,4
425,471,1
426,472,1
427,473,1
428,473,11
429,474,4
430,474,11
431,475,18
432,476,25
433,477,24
434,477,1
435,478,25
436,478,1
437,479,1
438,480,1
439,480,11
440,482,1
441,482,11
442,483,25
443,484,25
444,486,1
445,489,1
446,490,4
447,490,1
448,491,1
449,492,1
450,494,1
451,495,15
452,495,1
453,497,1
454,498,1
455,498,11
456,499,1
457,500,1
458,501,1
459,503,111
460,503,1
461,505,25
462,506,1
463,508,1
464,509,1
465,510,1
466,512,1
467,513,1
468,514,1
469,515,1
470,516,1
471,517,1
472,518,1
473,519,1
474,522,25
475,522,18
476,522,1
477,524,25
478,524,1
479,525,4
480,525,1
481,526,1
482,528,1
483,528,11
484,529,1
485,530,1
486,531,1
487,532,1
488,533,1
489,534,4
490,534,1
491,535,1
492,536,1
493,537,1
494,538,1
495,539,1
496,540,1
497,541,1
498,542,1
499,543,25
500,543,24
501,543,18
502,543,8
503,545,125
504,547,1
505,548,48
506,548,51
507,549,20
508,551,6
509,561,1
510,562,1
511,563,1
512,564,18
513,564,1
514,565,1
515,565,11
516,566,1
517,567,4
518,567,25
519,570,1
520,570,72
521,570,11
522,572,1
523,573,25
524,573,1
525,577,125
526,577,15
527,578,1
528,582,31
529,582,8
530,582,11
531,583,25
532,583,11
533,585,15
534,586,4
535,586,15
536,587,9
537,588,15
538,589,4
539,589,15
540,591,15
541,592,15
542,593,34
543,593,15
544,593,1
545,594,4
546,594,15
547,595,15
548,596,15
549,598,15
550,598,1
551,598,9
552,599,1
553,599,11
554,600,1
555,602,25
556,602,1
557,603,18
558,603,1
559,604,1
560,605,1
561,605,11
562,606,1
563,607,1
564,608,3
565,608,1
566,609,11
567,610,1
568,611,18
569,612,1
570,613,48
571,613,1
572,615,89
573,615,1
574,615,11
575,616,1
576,617,18
577,619,11
578,620,1
579,621,1
580,623,1
581,623,11
582,625,1
583,625,11
584,626,4
585,626,1
586,627,1
587,628,11
588,629,1
589,630,1
590,630,11
591,631,1
592,634,11
593,635,34
594,635,18
595,636,1
596,636,11
597,637,11
598,638,18
599,638,1
600,639,4
601,639,11
602,640,1
603,641,1
604,642,48
605,642,18
606,642,11
607,644,1
608,645,48
609,645,41
610,645,18
611,646,1
612,647,1
613,648,1
614,649,18
615,649,1
616,649,11
617,650,125
618,650,1
619,651,1
620,651,11
621,652,1
622,652,11
623,653,18
624,653,1
625,653,11
626,654,1
627,654,11
628,655,11
629,656,48
630,656,18
631,656,1
632,656,11
633,658,11
634,659,18
635,659,1
636,659,11
637,660,18
638,663,48
639,663,11
640,664,125
641,667,11
642,668,1
643,668,11
644,670,15
645,673,1
646,674,11
647,675,48
648,675,1
649,676,11
650,677,34
651,677,48
652,677,18
653,677,1
654,678,11
655,679,1
656,683,1
657,684,1
658,685,1
659,686,1
660,686,11
661,687,11
662,688,18
663,688,1
664,688,11
665,690,33
666,690,1
667,690,11
668,691,1
669,691,11
670,692,33
671,693,33
672,694,1
673,695,11
674,696,1
675,697,41
676,697,1
677,698,11
678,700,33
679,700,1
680,701,1
681,701,11
682,702,1
683,702,11
684,703,11
685,704,33
686,704,11
687,705,1
688,706,33
689,708,33
690,709,33
691,709,18
692,710,18
693,710,1
694,711,1
695,712,11
696,713,15
697,713,11
698,714,1
699,714,11
700,715,11
701,716,1
702,717,32
703,717,1
704,718,4
705,718,1
706,718,11
707,719,1
708,721,1
709,722,1
710,723,1
711,724,18
712,724,1
713,724,11
714,726,1
715,727,1
716,729,11
