,time,event
0,0,3
1,2,25
2,6,1
3,8,1
4,9,11
5,10,25
6,10,1
7,11,1
8,14,1
9,15,3
10,15,1
11,15,11
12,18,22
13,19,25
14,19,1
15,22,25
16,23,1
17,23,11
18,24,3
19,26,3
20,29,1
21,30,1
22,31,1
23,32,3
24,33,1
25,33,88
26,34,22
27,34,1
28,35,26
29,36,15
30,36,3
31,37,24
32,37,1
33,38,1
34,38,122
35,39,22
36,39,24
37,39,1
38,42,18
39,42,1
40,47,1
41,49,22
42,49,1
43,50,1
44,51,64
45,51,18
46,52,64
47,53,18
48,53,1
49,55,1
50,56,1
51,58,1
52,59,36
53,59,3
54,60,1
55,61,24
56,61,1
57,63,1
58,64,4
59,64,3
60,64,1
61,64,11
62,65,22
63,65,11
64,67,1
65,70,18
66,70,1
67,71,23
68,72,1
69,73,1
70,73,11
71,74,11
72,75,11
73,77,11
74,78,1
75,79,22
76,79,64
77,79,1
78,79,9
79,80,1
80,80,11
81,81,18
82,81,1
83,81,11
84,84,1
85,85,0
86,85,3
87,85,1
88,86,1
89,86,9
90,88,11
91,89,1
92,89,11
93,90,1
94,91,24
95,91,3
96,91,32
97,91,1
98,94,1
99,95,22
100,95,23
101,95,1
102,95,11
103,96,18
104,97,1
105,99,1
106,100,1
107,100,11
108,102,66
109,102,24
110,102,1
111,103,1
112,104,1
113,106,11
114,107,1
115,108,1
116,109,64
117,109,1
118,110,1
119,112,1
120,113,1
121,113,88
122,114,88
123,116,11
124,117,11
125,119,1
126,120,1
127,120,88
128,122,24
129,122,1
130,122,88
131,123,22
132,123,1
133,123,11
134,124,4
135,124,1
136,124,88
137,126,88
138,127,1
139,127,88
140,128,1
141,128,88
142,129,1
143,130,1
144,130,88
145,131,88
146,132,1
147,132,10
148,134,36
149,134,18
150,134,88
151,134,11
152,135,1
153,136,10
154,137,1
155,137,88
156,137,11
157,138,1
158,140,35
159,140,1
160,141,88
161,142,1
162,142,11
163,143,64
164,143,11
165,144,11
166,145,1
167,146,1
168,147,1
169,148,1
170,148,11
171,149,1
172,149,11
173,150,1
174,150,11
175,151,18
176,152,3
177,152,1
178,154,4
179,154,1
180,155,3
181,156,4
182,156,1
183,158,1
184,159,22
185,159,1
186,160,1
187,161,1
188,162,18
189,162,1
190,162,88
191,163,1
192,164,1
193,165,1
194,166,11
195,168,1
196,169,88
197,169,11
198,170,1
199,171,1
200,171,11
201,172,1
202,172,11
203,173,1
204,173,88
205,173,11
206,174,1
207,176,88
208,177,1
209,177,88
210,177,11
211,178,11
212,179,1
213,179,11
214,180,88
215,180,11
216,181,88
217,182,3
218,182,1
219,183,11
220,185,1
221,187,22
222,187,1
223,187,11
224,190,4
225,190,1
226,190,88
227,190,11
228,191,1
229,192,1
230,192,88
231,193,23
232,193,9
233,193,11
234,194,1
235,194,11
236,195,1
237,197,1
238,197,88
239,198,24
240,198,1
241,198,11
242,199,1
243,199,11
244,200,64
245,201,1
246,201,11
247,203,1
248,204,88
249,205,11
250,206,11
251,207,11
252,208,1
253,208,11
254,210,1
255,211,11
256,212,1
257,213,1
258,213,11
259,214,1
260,214,11
261,215,36
262,215,22
263,216,36
264,216,24
265,216,1
266,216,88
267,217,88
268,218,88
269,218,11
270,220,11
271,221,1
272,221,11
273,222,11
274,224,1
275,225,1
276,225,11
277,226,88
278,226,11
279,228,1
280,228,11
281,229,1
282,229,11
283,231,1
284,232,64
285,232,18
286,232,1
287,232,11
288,233,1
289,234,80
290,234,11
291,235,35
292,235,1
293,235,11
294,236,1
295,236,88
296,236,11
297,237,1
298,238,35
299,238,1
300,238,11
301,239,4
302,240,1
303,240,11
304,241,1
305,241,11
306,242,1
307,243,3
308,243,26
309,243,1
310,244,18
311,244,1
312,246,36
313,247,1
314,247,88
315,248,22
316,248,1
317,249,1
318,252,18
319,253,4
320,253,1
321,253,88
322,253,11
323,254,1
324,255,18
325,256,18
326,256,88
327,257,3
328,257,1
329,257,11
330,258,1
331,260,1
332,261,4
333,263,1
334,263,11
335,264,1
336,264,11
337,267,11
338,268,1
339,269,1
340,270,1
341,272,36
342,274,1
343,276,1
344,278,1
345,281,22
346,281,64
347,281,1
348,282,1
349,283,11
350,284,36
351,285,1
352,285,11
353,287,3
354,287,1
355,288,11
356,289,1
357,290,1
358,292,1
359,292,11
360,293,3
361,293,1
362,294,18
363,295,1
364,296,4
365,296,1
366,296,11
367,297,3
368,297,1
369,299,36
370,300,1
371,301,1
372,304,1
373,305,11
374,306,64
375,306,1
376,307,1
377,308,1
378,308,10
379,309,36
380,309,1
381,309,11
382,310,1
383,311,1
384,312,22
385,312,11
386,313,22
387,313,64
388,313,1
389,314,4
390,314,11
391,315,18
392,316,1
393,318,1
394,318,11
395,319,1
396,320,1
397,321,1
398,322,36
399,322,3
400,324,3
401,324,1
402,325,11
403,327,1
404,329,1
405,330,1
406,332,3
407,332,1
408,332,11
409,334,1
410,335,3
411,335,1
412,336,1
413,338,1
414,339,1
415,340,11
416,341,11
417,342,1
418,343,1
419,343,11
420,344,4
421,344,1
422,344,11
423,345,18
424,346,1
425,346,11
426,347,1
427,349,1
428,349,11
429,350,11
430,351,22
431,351,1
432,351,88
433,352,1
434,352,11
435,353,1
436,353,11
437,354,1
438,355,1
439,356,1
440,357,1
441,359,34
442,359,3
443,359,18
444,360,64
445,360,1
446,360,9
447,361,88
448,363,1
449,364,1
450,367,1
451,368,11
452,369,18
453,369,1
454,369,88
455,370,1
456,372,1
457,372,88
458,374,1
459,377,1
460,378,1
461,378,88
462,379,1
463,380,1
464,381,1
465,382,1
466,383,22
467,383,35
468,384,1
469,386,1
470,387,25
471,387,11
472,388,22
473,388,64
474,388,3
475,388,1
476,389,1
477,390,9
478,392,1
479,393,3
480,393,1
481,394,35
482,397,1
483,398,1
484,399,25
485,399,11
486,400,88
487,401,15
488,401,1
489,403,46
490,403,1
491,404,1
492,406,15
493,406,1
494,410,1
495,413,1
496,413,11
497,415,1
498,418,1
499,419,3
500,420,4
501,420,1
502,422,1
503,429,25
504,429,3
505,429,1
506,430,11
507,431,1
508,432,1
509,434,1
510,437,1
511,438,1
512,439,1
513,440,3
514,441,1
515,443,36
516,443,9
517,445,1
518,447,1
519,448,1
520,451,1
521,452,1
522,454,3
523,454,1
524,455,1
525,456,1
526,457,18
527,458,1
528,461,1
529,462,25
530,463,1
531,466,1
532,469,1
533,472,35
534,472,1
535,473,1
536,474,21
537,474,1
538,475,1
539,478,1
540,479,4
541,479,89
542,479,1
543,481,1
544,485,3
545,485,1
546,486,1
547,488,1
548,491,1
549,492,15
550,492,1
551,492,11
552,493,1
553,494,15
554,495,1
555,496,35
556,496,1
557,498,1
558,499,1
559,500,1
560,501,10
561,502,25
562,503,4
563,503,36
564,503,1
565,504,1
566,506,1
567,507,1
568,509,1
569,510,1
570,512,1
571,513,1
572,514,1
573,516,36
574,516,1
575,517,0
576,517,35
577,517,1
578,518,1
579,519,1
580,520,4
581,521,1
582,522,1
583,527,1
584,531,1
585,531,11
586,532,1
587,533,1
588,534,3
589,534,1
590,535,1
591,537,1
592,538,1
593,539,1
594,541,25
595,541,1
596,542,1
597,543,3
598,543,1
599,544,24
600,544,39
601,544,1
602,546,1
603,547,24
604,548,11
605,550,1
606,550,11
607,551,1
608,552,5
609,552,1
610,553,11
611,554,1
612,554,11
613,555,1
614,556,3
615,557,4
616,557,1
617,560,34
618,560,4
619,560,15
620,563,43
621,563,3
622,569,5
623,569,1
624,570,25
625,571,1
626,572,1
627,572,11
628,573,1
629,574,1
630,575,1
631,576,4
632,576,3
633,576,1
634,577,1
635,578,3
636,578,1
637,579,1
638,579,11
639,580,3
640,580,1
641,580,9
642,580,11
643,581,1
644,582,1
645,584,3
646,584,1
647,585,3
648,585,1
649,586,1
650,587,1
651,589,1
652,590,15
653,590,1
654,591,1
655,592,4
656,592,3
657,592,35
658,593,1
659,594,1
660,595,1
661,596,3
662,597,3
663,597,1
664,598,3
665,598,1
666,599,1
667,600,3
668,600,1
669,602,25
670,602,24
671,602,3
672,602,1
673,603,1
674,604,1
675,605,3
676,606,61
677,606,3
678,606,26
679,606,1
680,607,1
681,608,3
682,608,1
683,609,1
684,610,68
685,610,24
686,610,1
687,611,1
688,612,89
689,612,1
690,613,1
691,614,24
692,615,1
693,616,1
694,617,43
695,617,1
696,618,1
697,619,1
698,620,1
699,621,3
700,621,1
701,624,80
702,624,4
703,624,61
704,624,1
705,627,5
706,627,20
707,629,3
708,629,1
709,630,3
710,632,3
711,632,1
712,632,9
713,633,13
714,633,18
715,634,18
716,634,1
717,635,4
718,635,1
719,638,3
720,638,1
721,639,3
722,640,25
723,640,3
724,640,1
725,641,1
726,644,1
727,645,1
728,646,25
729,646,1
730,648,1
731,649,1
732,650,25
733,651,1
734,652,1
735,652,11
736,653,1
737,654,1
738,655,1
739,657,1
740,661,1
741,662,1
742,664,1
743,665,1
744,667,3
745,667,1
746,668,3
747,668,1
748,668,9
749,669,1
750,670,3
751,670,1
752,671,1
753,672,4
754,672,1
755,672,9
756,674,1
757,675,1
758,676,1
759,678,1
760,679,16
761,679,1
762,680,25
763,681,1
764,682,4
765,682,25
766,682,1
767,683,1
768,685,1
769,686,1
770,688,1
771,689,1
772,690,1
773,691,1
774,692,1
775,693,1
776,694,1
777,695,1
778,697,1
779,698,1
780,699,1
781,701,3
782,701,1
783,702,1
784,703,1
785,704,1
786,705,1
787,707,24
788,707,1
789,709,1
790,710,1
791,711,1
792,712,64
793,712,1
794,713,1
795,714,1
796,715,1
797,716,1
798,717,36
799,718,1
800,719,1
801,721,1
802,722,1
803,723,1
804,724,1
805,725,35
806,725,1
807,726,1
808,727,1
809,728,68
810,728,1
811,729,1
