,time,event
209,261,11
210,262,11
211,263,11
212,264,11
213,266,11
214,267,31
215,267,11
216,268,80
217,268,11
218,269,1
219,269,11
220,271,11
221,272,11
222,274,25
223,275,1
224,280,1
225,281,1
226,282,18
227,283,1
228,291,82
229,295,11
230,296,1
231,297,1
232,298,1
233,298,11
234,301,1
235,303,1
236,305,1
237,307,1
238,308,11
239,309,11
240,310,1
241,312,18
242,312,11
243,313,18
244,314,1
245,315,15
246,315,1
247,316,1
248,316,30
249,316,11
250,317,31
251,317,1
252,317,11
253,318,15
254,318,11
255,319,1
256,319,11
257,320,82
258,320,18
259,322,1
260,323,1
261,323,11
262,324,1
263,324,11
264,326,1
265,326,11
266,327,1
267,327,11
268,328,15
269,329,2
270,329,11
271,330,9
272,330,11
273,331,4
274,331,1
275,331,11
276,333,11
277,334,18
278,334,11
279,335,1
280,336,0
281,336,82
282,336,11
283,337,1
284,337,11
285,338,11
286,339,1
287,341,15
288,341,1
289,343,1
290,344,31
291,344,11
292,345,1
293,345,11
294,347,1
295,347,11
296,348,31
297,348,11
298,349,1
299,350,82
300,351,11
301,353,1
302,354,18
303,354,1
304,355,11
305,356,4
306,356,15
307,356,1
308,358,1
309,358,11
310,359,11
311,360,1
312,360,11
313,361,19
314,361,11
315,362,82
316,362,1
317,362,19
318,362,11
319,364,1
320,367,82
321,367,1
322,369,1
323,370,15
324,371,31
325,371,1
326,371,11
327,372,11
328,373,18
329,373,1
330,375,4
331,375,21
332,375,15
333,375,2
334,375,1
335,376,4
336,376,21
337,376,1
338,378,31
339,378,22
340,378,1
341,379,31
342,379,18
343,379,11
344,380,31
345,380,11
346,381,82
347,381,18
348,381,1
349,382,1
350,382,11
351,383,11
352,385,82
353,386,1
354,388,15
355,388,11
356,391,1
357,392,1
358,392,11
359,394,4
360,394,21
361,394,22
362,394,15
363,395,31
364,395,25
365,395,1
366,395,11
367,396,4
368,396,1
369,396,11
370,397,21
371,397,1
372,397,11
373,398,1
374,398,11
375,399,82
376,400,31
377,400,15
378,400,1
379,401,1
380,410,4
381,410,31
382,410,82
383,410,11
384,411,1
385,411,11
386,412,82
387,412,2
388,412,1
389,413,15
390,413,1
391,413,30
392,414,11
393,415,1
394,415,11
395,416,15
396,416,11
397,417,15
398,418,15
399,418,18
400,418,1
401,418,11
402,423,25
403,423,11
404,424,11
405,425,18
406,426,82
407,426,1
408,427,50
409,427,11
410,429,1
411,430,9
412,430,11
413,431,26
414,431,1
415,431,9
416,431,11
417,433,15
418,433,9
419,434,18
420,434,11
421,436,15
422,436,1
423,439,22
424,439,2
425,439,11
426,441,4
427,441,82
428,441,2
429,441,11
430,442,11
431,443,26
432,443,1
433,444,1
434,446,2
435,446,18
436,446,1
437,447,15
438,447,1
439,447,11
440,448,2
441,448,11
442,449,2
443,450,18
444,450,1
445,451,11
446,452,15
447,453,2
448,453,18
449,453,11
450,454,2
451,454,1
452,455,2
453,455,11
454,458,82
455,459,11
456,463,11
457,465,15
458,465,77
459,465,1
460,465,11
461,467,26
462,467,1
463,467,11
464,468,2
465,468,1
466,469,11
467,470,15
468,470,3
469,470,1
470,470,11
471,471,24
472,471,1
473,471,11
474,472,31
475,472,82
476,472,1
477,472,11
478,473,11
479,474,1
480,474,11
481,475,1
482,477,15
483,477,1
484,478,4
485,478,1
486,479,2
487,479,30
488,480,4
489,480,15
490,480,2
491,480,1
492,481,4
493,481,21
494,481,1
495,481,11
496,482,2
497,482,1
498,483,2
499,483,1
500,483,11
501,487,30
502,488,82
503,488,2
504,488,1
505,491,9
506,492,1
507,493,11
508,494,30
509,495,2
510,495,11
511,496,2
512,496,3
513,496,77
514,497,15
515,497,3
516,497,11
517,498,2
518,500,2
519,500,1
520,502,82
521,502,2
522,502,1
523,502,11
524,503,1
525,504,2
526,504,1
527,505,2
528,505,1
529,506,11
530,507,2
531,507,1
532,507,11
533,508,2
534,508,1
535,508,11
536,509,2
537,510,2
538,511,82
539,511,1
540,512,2
541,513,1
542,515,2
543,515,1
544,516,11
545,517,1
546,518,1
547,519,82
548,519,1
549,520,1
550,521,1
551,522,1
552,524,11
553,525,1
554,527,1
555,528,1
556,528,11
557,529,1
558,529,11
559,530,1
560,530,11
561,531,11
562,532,1
563,532,11
564,533,82
565,533,1
566,537,2
567,537,1
568,537,11
569,538,2
570,538,1
571,539,2
572,540,4
573,540,15
574,540,11
575,541,2
576,541,11
577,542,2
578,542,1
579,542,11
580,543,1
581,545,1
582,547,82
583,547,30
584,548,2
585,548,11
586,549,25
587,549,82
588,549,1
589,549,30
590,549,11
591,550,11
592,558,4
593,558,28
594,558,1
595,560,24
596,561,1
597,562,21
598,562,9
599,562,11
600,563,82
601,563,26
602,563,19
603,563,11
604,565,1
605,566,1
606,569,1
607,570,11
608,571,1
609,572,15
610,572,2
611,572,1
612,573,1
613,573,11
614,575,2
615,575,26
616,575,1
617,576,1
618,577,1
619,578,2
620,579,2
621,579,76
622,580,82
623,580,2
624,580,11
625,581,2
626,582,2
627,583,4
628,583,15
629,584,2
630,586,15
631,587,2
632,590,15
633,592,11
634,593,68
635,593,1
636,594,82
637,594,2
638,594,78
639,594,1
640,596,1
641,596,11
642,597,2
643,598,78
644,599,55
645,599,78
646,599,1
647,600,1
648,601,2
649,601,1
650,602,1
651,603,1
652,603,11
653,604,2
654,605,1
655,606,2
656,607,1
657,611,1
658,616,2
659,616,1
660,617,1
661,618,2
662,618,1
663,619,82
664,619,2
665,619,1
666,620,1
667,621,82
668,621,1
669,622,1
670,624,4
671,624,82
672,624,1
673,625,82
674,625,1
675,626,14
676,626,1
677,627,2
678,627,1
679,629,82
680,632,1
681,632,11
682,634,1
683,636,2
684,636,1
685,637,4
686,637,1
687,638,2
688,638,11
689,639,82
690,639,2
691,639,1
692,640,82
693,640,58
694,640,11
695,641,1
696,641,30
697,642,82
698,642,1
699,643,28
700,643,2
701,643,1
702,643,10
703,644,82
704,644,11
705,645,1
706,646,3
707,648,82
708,648,1
709,651,30
710,652,2
711,653,2
712,655,82
713,655,1
714,656,2
715,656,1
716,657,11
717,658,80
718,658,19
719,659,82
720,659,15
721,660,2
722,661,82
723,662,82
724,662,2
725,662,11
726,663,0
727,665,82
728,665,1
729,666,1
730,668,82
731,668,15
732,668,2
733,669,4
734,670,2
735,670,1
736,671,1
737,671,11
738,673,1
739,674,4
740,674,1
741,675,3
742,675,11
743,676,1
744,677,4
745,677,82
746,677,3
747,677,1
748,678,82
749,678,2
750,679,24
751,679,1
752,681,11
753,682,1
754,683,1
755,685,82
756,685,2
757,685,3
758,685,1
759,685,11
760,690,3
761,693,1
762,694,1
763,695,1
764,696,2
765,696,1
766,697,2
767,697,1
768,697,11
769,700,4
770,700,2
771,700,11
772,702,18
773,704,82
774,704,1
775,704,11
776,705,2
777,705,1
778,705,11
779,706,28
780,706,2
781,706,18
782,706,1
783,706,19
784,706,9
785,707,2
786,707,76
787,708,1
788,708,11
789,709,2
790,709,11
791,710,1
792,712,2
793,712,1
794,713,15
795,713,2
796,713,1
797,713,30
798,714,31
799,714,18
800,715,82
801,715,2
802,715,78
803,715,30
804,715,9
805,717,30
806,722,11
807,725,15
808,725,1
809,726,15
810,726,2
811,727,2
812,727,1
813,728,2
814,728,3
815,728,1
816,729,18
