,time,event
0,0,34
1,0,120
2,0,2
3,1,29
4,1,3
5,1,1
6,2,1
7,3,1
8,6,15
9,7,1
10,8,1
11,8,52
12,8,54
13,9,34
14,9,2
15,9,1
16,10,34
17,10,1
18,10,11
19,11,2
20,11,17
21,11,1
22,11,11
23,12,1
24,13,32
25,13,1
26,14,28
27,14,15
28,14,1
29,14,11
30,15,34
31,15,4
32,15,15
33,15,2
34,15,1
35,16,15
36,16,11
37,17,1
38,18,5
39,18,15
40,18,1
41,19,5
42,19,1
43,20,5
44,20,29
45,20,15
46,22,3
47,22,1
48,22,9
49,23,1
50,24,5
51,24,15
52,25,34
53,25,15
54,25,11
55,26,34
56,26,11
57,27,4
58,27,18
59,27,1
60,28,4
61,28,1
62,29,1
63,29,11
64,30,18
65,30,1
66,30,11
67,31,15
68,31,1
69,32,67
70,32,11
71,33,5
72,33,34
73,33,15
74,33,1
75,34,4
76,34,15
77,34,1
78,34,9
79,35,61
80,35,3
81,35,1
82,35,11
83,36,15
84,36,11
85,37,15
86,38,1
87,38,11
88,39,34
89,40,18
90,40,1
91,41,1
92,42,106
93,42,15
94,43,34
95,44,1
96,44,11
97,45,4
98,45,3
99,45,1
100,45,11
101,46,34
102,46,1
103,47,4
104,47,3
105,47,1
106,48,34
107,48,18
108,48,1
109,49,34
110,49,1
111,50,4
112,50,3
113,50,26
114,50,1
115,51,34
116,51,4
117,51,2
118,51,76
119,51,18
120,51,1
121,52,34
122,52,15
123,52,26
124,52,1
125,53,1
126,54,34
127,54,1
128,55,34
129,55,4
130,55,1
131,56,34
132,56,61
133,56,1
134,57,34
135,57,4
136,57,25
137,57,1
138,58,1
139,59,28
140,59,23
141,59,3
142,59,1
143,60,5
144,60,11
145,61,34
146,61,61
147,61,48
148,61,15
149,61,3
150,61,1
151,62,43
152,62,18
153,64,4
154,64,61
155,64,1
156,65,4
157,65,61
158,65,25
159,65,1
160,66,34
161,66,1
162,66,10
163,67,34
164,67,2
165,67,76
166,67,1
167,68,4
168,68,1
169,69,4
170,69,0
171,69,1
172,70,34
173,70,4
174,70,1
175,71,5
176,71,34
177,71,1
178,71,54
179,72,34
180,72,4
181,72,21
182,72,2
183,72,11
184,73,34
185,73,4
186,73,61
187,73,57
188,73,66
189,73,114
190,74,34
191,74,2
192,74,1
193,74,11
194,75,34
195,75,15
