,time,event
0,3,2
1,6,2
2,6,24
3,13,2
4,17,11
5,19,2
6,19,55
7,19,11
8,20,1
9,21,2
10,21,3
11,21,1
12,22,3
13,22,11
14,24,2
15,24,3
16,25,24
17,27,4
18,27,21
19,27,11
20,28,1
21,31,21
22,31,2
23,32,2
24,32,18
25,34,15
26,36,11
27,37,2
28,40,4
29,40,2
30,40,55
31,40,3
32,40,11
33,41,15
34,42,4
35,42,15
36,42,2
37,42,11
38,47,11
39,50,26
40,51,26
41,51,11
42,52,15
43,54,15
44,56,15
45,57,2
46,57,1
47,58,2
48,59,2
49,59,11
50,60,11
51,64,11
52,65,15
53,65,2
54,65,9
55,67,15
56,68,15
57,69,2
58,73,2
59,74,2
60,74,55
61,75,2
62,81,21
63,86,3
64,93,3
65,93,1
66,94,2
67,95,1
68,98,2
69,99,3
70,102,3
71,103,15
72,103,26
73,104,1
74,105,2
75,105,24
76,105,18
77,105,1
78,106,15
79,106,2
80,106,11
81,107,2
82,108,15
83,108,2
84,109,2
85,109,1
86,113,3
87,116,3
88,124,77
89,125,1
90,130,3
91,133,2
92,133,1
93,134,11
94,135,3
95,135,1
96,136,14
97,137,2
98,137,11
99,138,2
100,138,1
101,139,58
102,140,58
103,143,11
104,144,2
105,144,1
106,144,9
107,144,11
108,145,2
109,145,1
110,145,9
111,146,15
112,146,2
113,146,3
114,146,11
115,147,15
116,147,11
117,149,1
118,154,15
119,156,2
120,156,1
121,156,9
122,157,2
123,158,2
124,159,1
125,159,11
126,160,1
127,163,3
128,164,2
129,164,78
130,176,3
131,178,3
132,178,26
133,182,67
134,183,2
135,183,1
136,183,11
137,184,15
138,193,2
139,194,2
140,200,2
141,201,2
142,202,15
143,203,1
144,203,12
145,209,2
146,210,2
147,210,11
148,211,2
149,211,11
150,212,15
151,212,2
152,212,11
153,213,2
154,214,15
155,214,1
156,215,1
157,216,2
158,216,1
159,216,11
160,218,11
161,219,15
162,220,2
163,220,1
164,220,11
165,221,2
166,221,1
167,221,11
168,222,2
169,222,1
170,223,15
171,223,2
172,223,78
173,224,15
174,225,2
175,225,1
176,226,15
177,226,2
178,226,3
179,226,11
180,227,50
181,228,3
182,228,1
183,229,3
184,229,1
185,230,2
186,230,3
187,230,1
188,232,3
189,233,3
190,234,3
191,235,3
192,236,3
193,236,1
194,238,3
195,240,15
196,240,2
197,240,3
198,240,1
199,241,9
200,243,15
201,243,2
202,243,3
203,243,1
204,244,3
205,246,3
206,247,15
207,247,1
208,248,22
209,248,15
210,248,1
211,250,2
212,250,1
213,251,43
214,251,3
215,251,1
216,251,11
217,252,15
218,252,1
219,252,11
220,253,15
221,253,11
222,254,15
223,255,15
224,255,2
225,255,1
226,255,11
227,256,2
228,256,78
229,256,1
230,257,2
231,257,11
232,258,15
233,258,1
234,259,15
235,260,2
236,263,2
237,263,11
238,264,15
239,264,67
240,264,2
241,264,33
242,264,11
243,265,15
244,265,11
245,266,2
246,266,1
247,269,15
248,269,2
249,269,55
250,269,3
251,269,11
252,270,2
253,270,1
254,271,2
255,271,11
256,273,21
257,273,2
258,273,18
259,273,11
260,274,4
261,274,2
262,274,58
263,274,1
264,274,11
265,275,15
266,275,2
267,275,1
268,275,11
269,276,2
270,276,1
271,276,11
272,277,1
273,277,11
274,278,2
275,278,55
276,278,11
277,279,2
278,279,78
279,279,11
280,280,67
281,280,2
282,280,78
283,280,3
284,280,18
285,280,12
286,281,2
287,282,11
288,283,11
289,284,15
290,284,2
291,285,2
292,285,121
293,285,11
294,286,2
295,287,2
296,287,44
297,287,1
298,288,2
299,288,3
300,288,1
301,288,11
302,289,2
303,289,1
304,289,11
305,290,25
306,290,3
307,290,1
308,291,3
309,291,44
310,291,1
311,291,11
312,292,15
313,292,67
314,292,3
315,293,11
316,294,3
317,295,11
318,296,2
319,296,3
320,297,2
321,297,11
322,298,2
323,299,2
324,299,3
325,299,1
326,299,11
327,300,2
328,300,1
329,300,11
330,302,2
331,303,25
332,303,15
333,303,2
334,304,2
335,304,1
336,304,11
337,305,25
338,305,2
339,305,1
340,306,25
341,306,1
342,307,15
343,307,11
344,308,11
345,309,1
346,310,2
347,310,1
348,310,11
349,311,11
350,312,3
351,312,1
352,313,2
353,313,1
354,313,11
355,314,2
356,314,1
357,314,11
358,315,15
359,315,11
360,316,2
361,318,15
362,318,2
363,318,55
364,318,3
365,318,1
366,319,2
367,319,11
368,320,25
369,320,58
370,320,3
371,322,3
372,323,2
373,323,55
374,326,3
375,333,11
376,336,3
377,336,18
378,336,1
379,336,11
380,339,2
381,339,1
382,341,82
383,342,15
384,343,3
385,343,18
386,343,1
387,344,1
388,345,1
389,346,2
390,347,1
391,348,2
392,348,1
393,349,15
394,349,1
395,349,11
396,350,15
397,350,11
398,351,2
399,352,15
400,352,2
401,352,3
402,352,11
403,353,2
404,353,1
405,353,11
406,355,11
407,357,46
408,357,2
409,358,2
410,358,1
411,358,11
412,359,15
413,359,2
414,360,3
415,362,15
416,362,11
417,363,2
418,364,4
419,368,3
420,369,11
421,370,3
422,371,34
423,371,15
424,371,67
425,371,3
426,372,82
427,372,2
428,373,2
429,373,11
430,374,1
431,374,11
432,377,2
433,378,2
434,378,18
435,378,1
436,378,11
437,379,11
438,380,2
439,380,1
440,380,11
441,381,1
442,383,2
443,384,3
444,385,2
445,385,18
446,386,3
447,387,2
448,387,3
449,390,2
450,390,3
451,390,1
452,391,2
453,391,3
454,391,1
455,391,11
456,392,15
457,392,11
458,394,2
459,394,1
460,396,2
461,396,11
462,397,2
463,397,3
464,397,1
465,398,2
466,398,1
467,398,11
468,399,18
469,399,11
470,400,15
471,400,2
472,400,1
473,401,2
474,401,3
475,401,1
476,402,2
477,402,1
478,403,2
479,403,1
480,404,2
481,404,1
482,404,11
483,405,15
484,405,2
485,405,18
486,405,1
487,406,82
488,406,2
489,406,1
490,408,15
491,408,2
492,409,2
493,409,1
494,410,15
495,410,2
496,410,30
497,415,28
498,415,15
499,415,55
500,416,4
501,416,15
502,416,2
503,416,1
504,416,30
505,417,15
506,417,2
507,417,1
508,418,82
509,418,15
510,418,2
511,418,1
512,418,11
513,419,2
514,419,18
515,419,1
516,420,15
517,420,3
518,421,2
519,421,3
520,421,1
521,422,2
522,422,1
523,425,15
524,425,2
525,425,55
526,426,34
527,426,15
528,426,1
529,427,15
530,427,11
531,431,2
532,431,3
533,431,1
534,432,1
535,433,82
536,433,15
537,433,1
538,437,2
539,438,58
540,439,1
541,440,15
542,440,1
543,441,1
544,442,15
545,443,15
546,444,2
547,445,2
548,446,15
549,446,1
550,447,82
551,447,1
552,449,15
553,449,2
554,451,3
555,451,1
556,452,2
557,452,1
558,453,2
559,453,1
560,457,29
561,457,15
562,457,1
563,458,2
564,458,1
565,458,11
566,460,15
567,460,3
568,461,15
569,461,2
570,461,3
571,461,11
572,465,82
573,471,14
574,471,15
575,471,2
576,471,11
577,472,2
578,472,11
579,480,4
580,480,1
581,481,15
582,481,3
583,481,1
584,481,11
585,484,15
586,485,15
587,486,1
588,487,4
589,487,1
590,487,11
591,488,15
592,488,2
593,488,3
594,492,3
595,493,1
596,496,25
597,496,2
598,496,1
599,496,11
600,497,25
601,497,15
602,497,1
603,497,11
604,498,82
605,498,2
606,498,3
607,498,1
608,499,2
609,499,1
610,500,1
611,501,25
612,501,15
613,501,2
614,501,1
615,501,11
616,502,25
617,502,82
618,502,15
619,502,2
620,502,1
621,502,11
622,503,15
623,505,15
624,505,1
625,506,15
626,506,2
627,506,1
628,507,4
629,507,1
630,508,4
631,508,15
632,508,2
633,508,3
634,508,1
635,509,58
636,509,1
637,511,2
638,511,1
639,511,11
640,512,15
641,512,1
642,512,11
643,514,1
644,518,25
645,518,15
646,518,1
647,519,15
648,519,2
649,519,53
650,520,15
651,520,2
652,520,3
653,521,4
654,521,3
655,521,1
656,525,1
657,526,15
658,527,25
659,527,15
660,527,2
661,527,1
662,527,11
663,531,11
664,533,2
665,533,78
666,536,3
667,536,1
668,537,24
669,537,3
670,537,1
671,538,2
672,538,11
673,539,15
674,539,18
675,539,1
676,540,3
677,542,25
678,542,15
679,542,2
680,542,1
681,542,9
682,543,82
683,543,3
684,543,1
685,544,2
686,544,78
687,544,3
688,544,11
689,547,2
690,548,1
691,549,2
692,549,11
693,551,2
694,551,3
695,552,2
696,552,55
