,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,18
1,2,2,2,13
2,3,3,7,4
3,4,4,8,0
4,5,5,9,0
5,6,6,9,13
6,8,8,11,4
7,9,9,11,0
8,10,10,12,0
9,11,11,13,14
10,12,12,13,7
11,13,13,16,0
12,14,14,17,0
13,15,15,18,1
14,16,16,19,4
15,17,17,19,0
16,18,18,20,3
17,19,19,20,14
18,20,20,20,0
19,21,21,21,45
20,22,22,24,18
21,23,23,24,0
22,24,24,25,0
23,25,25,25,13
24,26,26,26,30
25,27,27,26,1
26,28,28,26,0
27,29,29,27,1
28,30,30,27,0
29,31,31,29,1
30,32,32,30,2
31,33,33,30,0
32,34,34,32,18
33,35,35,37,0
34,36,36,38,0
35,37,37,41,15
36,38,38,41,0
37,39,39,41,13
38,40,40,43,0
39,41,41,45,3
40,42,42,46,0
41,43,43,48,2
42,44,44,48,0
43,45,45,49,3
44,46,46,49,0
45,47,47,49,13
46,48,48,65,3
47,49,49,65,45
48,50,50,65,0
49,51,51,65,13
50,52,52,66,33
51,53,53,67,0
52,54,54,68,5
53,55,55,68,13
54,56,56,69,2
55,57,57,69,0
56,58,58,70,13
57,59,59,71,2
58,60,60,76,43
59,61,61,76,13
60,62,62,77,0
61,63,63,77,13
62,64,64,79,45
63,65,65,82,32
64,66,66,83,0
65,67,67,83,13
66,68,68,84,13
67,69,69,85,22
68,70,70,85,0
69,71,71,86,4
70,72,72,88,1
71,73,73,89,4
72,74,74,91,0
73,75,75,91,13
74,76,76,92,27
75,77,77,92,0
76,79,79,93,1
77,80,80,93,0
78,81,81,94,13
79,82,82,95,13
80,83,83,96,0
81,84,84,97,45
82,85,85,97,0
83,86,86,98,3
84,87,87,98,4
85,88,88,98,6
86,89,89,99,0
87,90,90,100,33
88,91,91,100,13
89,92,92,101,4
90,93,93,102,0
91,94,94,102,13
92,95,95,105,4
93,96,96,105,13
94,97,97,107,22
95,98,98,109,0
96,99,99,111,4
97,100,100,111,13
98,102,102,113,0
99,103,103,114,0
100,104,104,115,13
101,105,105,116,41
102,106,106,116,0
103,107,107,117,4
104,109,109,118,3
105,110,110,118,0
106,111,111,118,13
107,112,112,121,27
108,113,113,121,0
109,114,114,122,0
110,115,115,125,18
111,116,116,129,29
112,117,117,129,0
113,118,118,132,13
114,119,119,133,14
115,120,120,133,13
116,121,121,134,0
117,122,122,135,46
118,123,123,135,27
119,124,124,137,2
120,125,125,137,0
121,126,126,137,13
122,127,127,138,45
123,128,128,138,0
124,129,129,141,22
125,130,130,141,0
126,131,131,142,0
127,132,132,143,0
128,133,133,144,3
129,134,134,144,0
130,135,135,146,7
131,136,136,148,0
132,137,137,149,2
133,138,138,150,14
134,139,139,151,0
135,140,140,152,1
136,141,141,156,29
137,142,142,157,0
138,143,143,158,4
139,144,144,158,20
140,145,145,158,13
141,146,146,159,45
142,147,147,159,0
143,148,148,159,13
144,149,149,161,13
145,150,150,163,22
146,151,151,163,0
147,152,152,164,3
148,153,153,164,0
149,154,154,165,13
150,155,155,169,4
151,156,156,170,0
152,157,157,174,0
153,158,158,176,27
154,159,159,176,0
155,160,160,177,5
156,161,161,177,11
157,162,162,177,0
158,163,163,178,5
159,164,164,180,47
160,165,165,182,1
161,166,166,183,5
162,167,167,185,0
163,168,168,187,0
164,169,169,190,0
165,170,170,191,6
166,171,171,192,0
167,172,172,193,0
168,173,173,193,13
169,174,174,194,4
170,175,175,194,0
171,176,176,194,13
172,177,177,195,0
173,178,178,195,13
174,179,179,196,39
175,180,180,196,13
176,181,181,198,0
177,182,182,200,14
178,183,183,200,0
179,184,184,207,12
180,185,185,208,1
181,186,186,208,0
182,187,187,211,44
183,188,188,211,0
184,189,189,213,1
185,190,190,215,15
186,191,191,221,45
187,192,192,226,15
188,193,193,226,3
189,194,194,226,0
190,195,195,227,0
191,196,196,228,3
192,197,197,228,13
193,198,198,230,4
194,199,199,231,45
195,200,200,231,0
196,201,201,238,1
197,202,202,238,0
198,203,203,239,14
199,204,204,239,13
200,205,205,240,5
201,206,206,240,14
202,207,207,240,1
203,208,208,240,13
204,209,209,241,5
205,210,210,241,4
206,211,211,241,1
207,212,212,242,3
208,213,213,243,0
209,214,214,244,1
210,215,215,244,13
211,216,216,245,0
212,217,217,246,0
213,218,218,247,0
214,219,219,249,3
215,220,220,253,22
216,221,221,253,3
217,222,222,253,0
218,223,223,254,13
219,224,224,256,0
220,225,225,257,0
221,226,226,259,14
222,227,227,259,0
223,228,228,260,0
224,229,229,263,27
225,230,230,266,13
226,231,231,267,0
227,232,232,268,22
228,233,233,268,1
229,234,234,269,0
230,235,235,270,13
231,236,236,272,4
232,237,237,273,15
233,238,238,273,1
234,239,239,273,0
235,240,240,273,13
236,241,241,278,0
237,242,242,279,13
238,243,243,280,4
239,244,244,281,0
240,245,245,281,13
241,246,246,282,13
242,247,247,283,0
243,248,248,283,13
244,249,249,284,13
245,250,250,285,13
246,251,251,286,37
247,252,252,286,0
248,253,253,287,3
249,254,254,288,27
250,255,255,288,13
251,256,256,290,0
252,257,257,292,0
253,258,258,293,13
254,259,259,294,4
255,260,260,296,13
256,261,261,298,0
257,262,262,298,7
258,263,263,300,4
259,264,264,300,1
260,265,265,300,13
261,266,266,301,14
262,267,267,301,13
263,268,268,303,3
264,269,269,303,39
265,270,270,303,0
266,271,271,304,2
267,272,272,304,22
268,273,273,304,0
269,274,274,305,4
270,275,275,305,18
271,276,276,305,14
272,277,277,305,17
273,278,278,305,6
274,279,279,306,13
275,280,280,317,14
276,281,281,318,22
277,282,282,318,0
278,283,283,319,0
279,284,284,320,0
280,285,285,321,14
281,286,286,321,13
282,287,287,323,0
283,288,288,325,0
284,289,289,326,27
285,290,290,327,14
286,291,291,327,0
287,292,292,327,13
288,293,293,330,0
289,294,294,332,0
290,295,295,335,13
291,296,296,337,0
292,297,297,338,0
293,298,298,340,22
294,299,299,340,0
295,300,300,341,0
296,301,301,341,13
297,302,302,342,18
298,303,303,342,0
299,304,304,345,0
300,305,305,346,6
301,306,306,346,0
302,307,307,347,0
303,308,308,349,18
304,309,309,350,0
305,310,310,350,13
306,311,311,351,0
307,312,312,353,0
308,313,313,355,45
309,314,314,356,12
310,315,315,356,14
311,316,316,356,6
312,317,317,357,6
313,318,318,357,0
314,319,319,358,3
315,320,320,359,4
316,321,321,359,0
317,322,322,360,3
318,323,323,360,14
319,324,324,361,31
320,325,325,361,27
321,326,326,362,1
322,327,327,362,0
323,328,328,368,3
324,329,329,368,0
325,330,330,369,4
326,331,331,369,13
327,332,332,370,37
328,333,333,373,0
329,334,334,374,4
330,335,335,380,0
331,337,337,381,0
332,338,338,383,0
333,339,339,385,4
334,340,340,385,18
335,341,341,385,14
336,342,342,385,13
337,343,343,386,2
338,344,344,386,0
339,345,345,386,13
340,346,346,387,15
341,347,347,388,4
342,348,348,389,4
343,349,349,393,1
344,350,350,395,0
345,351,351,396,27
346,352,352,398,0
347,353,353,399,4
348,354,354,401,13
349,355,355,402,4
350,356,356,402,13
351,357,357,407,0
352,358,358,409,0
353,359,359,414,0
354,360,360,415,0
355,361,361,417,4
356,362,362,417,0
357,363,363,418,0
358,364,364,422,0
359,365,365,423,1
360,366,366,424,4
361,367,367,427,0
362,368,368,428,0
363,369,369,429,3
364,370,370,429,14
365,371,371,429,13
366,372,372,430,3
367,373,373,431,4
368,374,374,431,18
369,375,375,431,0
370,376,376,431,35
371,377,377,431,9
372,378,378,434,0
373,379,379,435,22
374,380,380,435,27
375,381,381,435,0
376,382,382,436,15
377,383,383,436,13
378,384,384,437,0
379,385,385,437,13
380,386,386,438,2
381,387,387,438,3
382,388,388,438,13
383,389,389,439,0
384,390,390,440,50
385,391,391,440,0
386,392,392,440,13
387,393,393,441,2
388,394,394,441,0
389,395,395,443,13
390,396,396,444,0
391,397,397,447,3
392,398,398,447,13
393,399,399,448,35
394,400,400,448,13
395,401,401,449,39
396,402,402,449,0
397,403,403,449,13
398,404,404,450,0
399,405,405,451,14
400,406,406,451,1
401,407,407,451,6
402,408,408,451,26
403,409,409,452,45
404,410,410,452,13
405,411,411,453,0
406,412,412,453,13
407,413,413,455,0
408,414,414,455,35
409,415,415,459,14
410,416,416,460,31
411,417,417,460,1
412,418,418,460,35
413,419,419,461,36
414,420,420,461,13
415,421,421,462,0
416,422,422,463,0
417,423,423,465,4
418,424,424,465,0
419,425,425,465,35
420,426,426,467,9
421,427,427,468,0
422,428,428,469,0
423,429,429,470,0
424,430,430,470,13
425,431,431,473,0
426,432,432,474,18
427,433,433,474,1
428,434,434,474,0
429,435,435,477,11
430,436,436,477,0
431,437,437,478,35
432,438,438,478,13
433,439,439,479,4
434,440,440,479,0
435,442,442,481,30
436,443,443,481,35
437,444,444,482,1
438,445,445,482,35
439,446,446,483,0
440,447,447,484,30
441,448,448,484,18
442,449,449,484,0
443,450,450,484,35
444,451,451,486,1
445,452,452,487,0
446,453,453,487,32
447,454,454,488,13
448,455,455,489,2
449,456,456,489,31
450,457,457,489,0
451,458,458,489,35
452,459,459,490,22
453,460,460,490,18
454,461,461,491,5
455,462,462,491,0
456,463,463,493,30
457,464,464,493,13
458,465,465,494,0
459,466,466,497,3
460,467,467,497,0
461,468,468,497,26
462,469,469,497,13
463,470,470,499,0
464,471,471,500,13
465,472,472,501,0
466,473,473,502,5
467,474,474,502,18
468,475,475,504,18
469,476,476,505,1
470,477,477,505,0
471,478,478,506,0
472,479,479,508,2
473,480,480,508,14
474,481,481,508,0
475,482,482,509,0
476,483,483,509,35
477,484,484,510,4
478,485,485,510,9
479,486,486,512,1
480,487,487,512,0
481,488,488,512,35
482,489,489,512,13
483,490,490,513,0
484,491,491,514,27
485,492,492,516,0
486,493,493,519,0
487,494,494,520,41
488,495,495,520,3
489,496,496,520,0
490,497,497,521,35
491,498,498,522,2
492,499,499,522,0
493,500,500,522,35
494,501,501,523,1
495,502,502,523,0
496,503,503,524,3
497,504,504,524,0
498,505,505,524,13
499,506,506,525,14
500,507,507,525,0
501,508,508,526,5
502,509,509,526,0
503,510,510,526,26
504,511,511,526,13
505,512,512,529,0
506,513,513,530,18
507,514,514,531,35
508,515,515,532,0
509,516,516,533,3
510,517,517,533,4
511,518,518,534,0
512,519,519,535,7
513,520,520,535,13
514,521,521,536,35
515,523,523,538,13
516,524,524,539,35
517,525,525,545,58
518,526,526,545,1
519,527,527,545,0
520,528,528,549,0
521,529,529,550,2
522,530,530,550,0
523,531,531,550,13
524,532,532,551,0
525,533,533,551,35
526,534,534,552,0
527,535,535,553,18
528,536,536,554,0
529,537,537,556,0
530,538,538,557,32
531,539,539,558,0
532,540,540,559,14
533,541,541,559,6
534,542,542,560,18
535,543,543,560,0
536,544,544,561,0
537,545,545,562,0
538,546,546,563,0
539,547,547,564,35
540,548,548,565,0
541,549,549,566,2
542,550,550,566,0
543,551,551,566,7
544,552,552,566,9
545,553,553,567,6
546,554,554,567,35
547,555,555,568,0
548,556,556,569,38
549,557,557,569,6
550,558,558,570,0
551,559,559,571,27
552,560,560,572,6
553,561,561,572,0
554,562,562,572,25
555,563,563,573,4
556,564,564,574,14
557,565,565,574,6
558,566,566,574,0
559,567,567,575,1
560,568,568,575,0
561,569,569,576,4
562,570,570,576,0
563,571,571,577,1
564,572,572,579,14
565,573,573,579,6
566,574,574,580,15
567,575,575,580,14
568,576,576,580,0
569,577,577,580,13
570,578,578,581,0
571,579,579,581,35
572,580,580,582,22
573,581,581,582,0
574,582,582,582,35
575,583,583,582,13
576,584,584,583,3
577,585,585,583,0
578,586,586,585,14
579,587,587,585,6
580,588,588,585,0
581,589,589,586,0
582,590,590,587,0
583,591,591,588,0
584,592,592,590,0
585,594,594,591,15
586,595,595,591,0
587,596,596,592,0
588,597,597,593,2
589,598,598,593,18
590,599,599,593,0
591,600,600,594,35
592,601,601,595,5
593,603,603,595,13
594,604,604,597,18
595,605,605,597,0
596,606,606,610,0
597,607,607,611,0
598,608,608,614,0
599,609,609,615,38
600,610,610,615,6
601,611,611,617,0
602,612,612,618,0
603,613,613,619,0
604,614,614,620,3
605,615,615,620,0
606,616,616,620,13
607,617,617,621,0
608,618,618,621,35
609,619,619,623,13
610,620,620,624,0
611,621,621,624,7
612,622,622,626,0
613,623,623,627,2
614,624,624,627,24
615,625,625,627,0
616,626,626,628,0
617,627,627,629,13
618,628,628,630,6
619,629,629,631,38
620,630,630,631,0
621,631,631,632,0
622,632,632,633,0
623,633,633,633,7
624,634,634,634,24
625,635,635,634,7
626,636,636,635,3
627,637,637,635,0
628,638,638,637,1
629,639,639,637,9
630,640,640,638,0
631,641,641,640,3
632,642,642,641,27
633,643,643,643,2
634,645,645,643,0
635,646,646,645,0
636,647,647,646,0
637,648,648,647,0
638,649,649,649,0
639,650,650,650,13
640,651,651,651,0
641,652,652,652,0
642,653,653,655,14
643,654,654,655,0
644,655,655,657,0
645,656,656,657,35
646,657,657,657,13
647,658,658,658,14
648,659,659,658,0
649,660,660,659,2
650,661,661,659,0
651,662,662,659,32
652,663,663,661,38
653,664,664,661,0
654,665,665,662,0
655,666,666,662,13
656,667,667,664,10
657,668,668,664,35
658,669,669,664,13
659,670,670,665,0
660,671,671,665,35
661,672,672,666,1
662,673,673,667,1
663,674,674,668,0
664,675,675,669,0
665,676,676,671,6
666,677,677,671,0
667,678,678,671,13
668,679,679,672,4
669,680,680,672,39
670,681,681,672,32
671,682,682,672,13
672,683,683,673,0
673,684,684,674,27
674,685,685,674,1
675,686,686,674,0
676,687,687,674,32
677,688,688,675,0
678,689,689,676,0
679,690,690,676,13
680,691,691,677,2
681,692,692,677,0
682,693,693,677,13
683,694,694,678,0
684,695,695,678,35
685,696,696,679,8
686,697,697,679,0
687,698,698,679,13
688,699,699,680,0
689,700,700,681,6
690,701,701,681,0
691,702,702,682,6
692,703,703,682,0
693,704,704,683,18
694,705,705,683,6
695,706,706,683,0
696,707,707,684,3
697,708,708,684,0
698,709,709,685,13
699,710,710,687,6
700,711,711,688,18
701,712,712,688,6
702,713,713,688,0
703,714,714,689,6
704,715,715,690,6
705,716,716,690,0
706,717,717,691,38
707,718,718,691,13
708,719,719,692,0
709,720,720,693,6
710,721,721,693,0
711,722,722,693,7
712,723,723,694,0
713,724,724,694,35
714,725,725,695,2
715,726,726,695,0
716,727,727,695,13
717,728,728,696,3
718,729,729,696,39
719,730,730,696,0
720,731,731,697,0
721,732,732,697,13
722,733,733,698,1
723,734,734,698,0
724,735,735,700,2
725,736,736,700,14
726,737,737,700,6
