,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,3,3
2,3,3,4,0
3,4,4,5,31
4,5,5,5,33
5,6,6,5,52
6,7,7,5,13
7,8,8,6,0
8,9,9,7,31
9,10,10,8,1
10,11,11,10,38
11,12,12,11,0
12,13,13,29,1
13,14,14,31,0
14,15,15,32,14
15,16,16,35,0
16,17,17,36,7
17,18,18,37,54
18,19,19,38,40
19,21,21,41,1
20,22,22,53,0
21,23,23,57,54
22,24,24,59,0
23,25,25,63,1
24,26,26,63,0
25,28,28,65,31
26,29,29,65,0
27,30,30,66,8
28,31,31,66,3
29,32,32,67,0
30,33,33,67,26
31,34,34,68,18
32,35,35,68,17
33,36,36,69,0
34,37,37,70,0
35,38,38,71,2
36,39,39,72,0
37,40,40,73,0
38,41,41,74,1
39,42,42,74,0
40,43,43,77,0
41,44,44,78,1
42,45,45,85,54
43,46,46,88,0
44,47,47,91,0
45,48,48,92,0
46,49,49,92,13
47,50,50,93,0
48,51,51,95,0
49,52,52,96,0
50,53,53,96,13
51,54,54,97,0
52,55,55,98,5
53,56,56,98,0
54,57,57,100,0
55,58,58,101,18
56,59,59,101,13
57,60,60,102,0
58,61,61,103,34
59,62,62,103,0
60,63,63,103,13
61,65,65,104,0
62,66,66,105,0
63,67,67,106,1
64,68,68,108,0
65,69,69,109,0
66,70,70,110,17
67,71,71,116,13
68,72,72,117,0
69,73,73,118,5
70,74,74,123,14
71,75,75,125,1
72,77,77,130,6
73,78,78,131,47
74,79,79,131,0
75,80,80,137,54
76,81,81,138,17
77,82,82,138,1
78,83,83,140,0
79,84,84,142,14
80,85,85,142,0
81,86,86,142,13
82,87,87,144,0
83,88,88,144,13
84,89,89,148,0
85,90,90,149,5
86,91,91,149,0
87,93,93,150,13
88,94,94,151,0
89,95,95,152,5
90,96,96,152,0
91,97,97,154,14
92,98,98,154,0
93,99,99,155,51
94,100,100,155,1
95,101,101,156,5
96,102,102,157,1
97,103,103,157,0
98,104,104,157,13
99,105,105,158,18
100,106,106,158,1
101,107,107,158,0
102,108,108,159,18
103,109,109,163,41
104,111,111,166,1
105,112,112,173,54
106,114,114,174,5
107,115,115,175,38
108,116,116,179,1
109,117,117,181,6
110,118,118,184,18
111,120,120,186,2
112,122,122,186,0
113,123,123,186,7
114,124,124,194,54
115,125,125,197,1
116,126,126,204,38
117,127,127,208,6
118,128,128,210,1
119,130,130,211,1
120,131,131,214,19
121,132,132,214,0
122,133,133,216,18
123,134,134,216,0
124,135,135,218,18
125,136,136,218,0
126,137,137,219,5
127,138,138,220,2
128,139,139,220,4
129,142,142,220,0
130,143,143,221,41
131,145,145,222,0
132,146,146,223,13
133,148,148,226,1
134,149,149,227,18
135,150,150,235,38
136,151,151,236,0
137,152,152,244,0
138,153,153,246,53
139,155,155,247,1
140,157,157,248,0
141,158,158,249,0
142,159,159,250,14
143,160,160,250,0
144,161,161,250,13
145,162,162,251,5
146,163,163,253,18
147,164,164,254,0
148,166,166,255,54
149,167,167,255,1
150,168,168,256,1
151,171,171,257,0
152,173,173,260,0
153,177,177,267,38
154,179,179,267,0
155,181,181,273,0
156,183,183,275,13
157,184,184,276,1
158,185,185,276,13
159,186,186,280,0
160,187,187,281,0
161,189,189,283,18
162,190,190,283,53
163,191,191,283,1
164,192,192,285,0
165,193,193,285,13
166,196,196,295,1
167,198,198,297,38
168,199,199,298,1
169,200,200,299,6
170,201,201,299,0
171,202,202,301,5
172,203,203,301,35
173,204,204,301,7
174,205,205,303,17
175,206,206,303,0
176,208,208,308,0
177,209,209,309,36
178,210,210,309,6
179,211,211,310,18
180,213,213,311,0
181,214,214,311,13
182,215,215,313,5
183,216,216,315,0
184,217,217,317,18
185,218,218,317,0
186,220,220,318,40
187,221,221,323,2
188,222,222,323,1
189,223,223,324,0
190,224,224,327,38
191,226,226,333,1
192,227,227,333,0
193,228,228,335,0
194,229,229,338,5
195,230,230,338,2
196,231,231,340,2
197,232,232,340,18
198,233,233,340,13
199,234,234,341,56
200,236,236,341,0
201,237,237,344,0
202,238,238,345,47
203,239,239,345,6
204,240,240,347,5
205,241,241,347,2
206,242,242,347,1
207,243,243,347,0
