,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,14
1,2,2,4,1
2,3,3,5,18
3,4,4,7,7
4,5,5,22,6
5,6,6,23,1
6,7,7,25,1
7,8,8,25,7
8,9,9,25,13
9,10,10,26,22
10,11,11,27,34
11,12,12,28,34
12,13,13,28,13
13,14,14,30,15
14,15,15,30,7
15,16,16,36,1
16,18,18,39,17
17,19,19,41,18
18,20,20,43,15
19,21,21,45,14
20,22,22,46,49
21,23,23,46,13
22,24,24,47,1
23,25,25,51,7
24,26,26,53,1
25,27,27,54,7
26,28,28,56,22
27,29,29,61,15
28,30,30,63,7
29,31,31,64,17
30,32,32,65,54
31,33,33,67,2
32,34,34,67,12
33,35,35,67,1
34,36,36,68,14
35,37,37,69,14
36,38,38,71,7
37,39,39,72,22
38,41,41,83,14
39,42,42,83,1
40,44,44,83,13
41,45,45,84,6
42,46,46,90,1
43,47,47,90,6
44,48,48,97,12
45,49,49,97,14
46,50,50,97,1
47,51,51,98,1
48,52,52,98,7
49,53,53,100,2
50,54,54,100,22
51,55,55,101,1
52,56,56,104,36
53,57,57,106,1
54,58,58,107,2
55,59,59,107,0
56,60,60,108,18
57,61,61,108,14
58,62,62,108,49
59,63,63,109,13
60,64,64,110,53
61,65,65,111,22
62,66,66,111,7
63,67,67,112,1
64,68,68,112,0
65,69,69,113,34
66,70,70,113,18
67,71,71,113,13
68,72,72,118,18
69,73,73,120,4
70,74,74,120,0
71,75,75,124,18
72,76,76,127,1
73,77,77,129,1
74,78,78,130,22
75,79,79,132,18
76,80,80,133,0
77,81,81,137,18
78,82,82,149,13
79,83,83,150,13
80,84,84,151,22
81,85,85,156,1
82,86,86,156,13
83,87,87,157,13
84,88,88,158,1
85,89,89,159,17
86,90,90,160,13
87,91,91,161,15
88,92,92,162,18
89,93,93,162,0
90,94,94,162,13
91,95,95,163,15
92,96,96,163,54
93,97,97,164,22
94,98,98,164,1
95,99,99,173,13
96,100,100,174,1
97,101,101,175,18
98,102,102,175,13
99,104,104,176,56
100,105,105,178,13
101,106,106,179,22
102,107,107,180,53
103,108,108,180,6
104,109,109,181,36
105,110,110,182,1
106,111,111,182,32
107,112,112,182,13
108,113,113,183,13
109,114,114,187,53
110,115,115,187,1
111,116,116,187,13
112,117,117,189,22
113,118,118,189,24
114,119,119,190,7
115,120,120,192,2
116,121,121,192,15
117,122,122,192,14
118,123,123,193,56
119,124,124,193,0
120,125,125,195,14
121,126,126,195,1
122,127,127,195,32
123,128,128,195,13
124,129,129,196,22
125,130,130,197,14
126,131,131,198,1
127,132,132,199,1
128,133,133,201,14
129,135,135,201,13
130,136,136,206,15
131,137,137,206,34
132,139,139,207,38
133,140,140,209,14
134,141,141,209,13
135,142,142,210,15
136,143,143,210,13
137,144,144,212,15
138,145,145,212,14
139,146,146,213,22
140,147,147,215,0
141,148,148,217,38
142,149,149,217,1
143,150,150,218,0
144,151,151,219,2
145,152,152,219,3
146,153,153,219,34
147,154,154,219,53
148,155,155,220,38
149,156,156,220,1
150,157,157,221,0
151,158,158,222,38
152,159,159,222,55
153,160,160,223,17
154,162,162,224,22
155,163,163,224,14
156,164,164,226,2
157,165,165,226,38
158,167,167,227,22
159,168,168,227,38
160,169,169,230,13
161,170,170,231,1
162,171,171,231,13
163,172,172,232,0
164,173,173,233,2
165,174,174,233,38
166,175,175,233,0
167,176,176,233,13
168,177,177,234,3
169,178,178,234,38
170,179,179,234,1
171,180,180,234,13
172,181,181,235,3
173,182,182,235,38
174,183,183,235,0
175,185,185,236,38
176,186,186,237,6
177,187,187,237,0
178,188,188,237,13
179,189,189,238,0
180,191,191,242,2
181,192,192,242,54
182,193,193,244,2
183,194,194,244,13
184,195,195,245,55
185,196,196,246,22
186,198,198,246,1
187,199,199,247,1
188,200,200,248,38
189,201,201,248,0
190,202,202,248,13
191,203,203,249,2
192,204,204,251,14
193,205,205,252,3
194,206,206,253,13
195,207,207,254,38
196,208,208,255,38
197,209,209,255,0
198,210,210,256,38
199,211,211,256,13
200,212,212,257,22
201,213,213,258,6
202,214,214,259,15
203,215,215,260,13
204,216,216,262,53
205,217,217,263,0
206,218,218,264,20
207,219,219,265,1
208,220,220,265,6
209,221,221,266,1
210,222,222,266,6
211,223,223,266,0
212,224,224,267,38
213,225,225,267,0
214,226,226,270,38
215,227,227,271,38
216,228,228,272,14
217,229,229,277,38
218,230,230,279,45
219,231,231,283,56
220,232,232,283,0
221,233,233,284,22
222,234,234,284,14
223,235,235,284,1
224,236,236,285,2
225,237,237,286,6
226,238,238,287,3
227,239,239,288,3
228,240,240,289,14
229,241,241,293,35
230,242,242,294,35
231,243,243,295,2
232,244,244,295,35
233,245,245,297,1
234,246,246,298,23
235,247,247,298,53
236,248,248,299,7
237,249,249,299,13
238,250,250,300,45
239,252,252,306,0
240,253,253,307,0
241,254,254,307,35
242,255,255,308,14
243,256,256,308,1
244,257,257,309,13
245,258,258,311,15
246,259,259,312,55
247,260,260,313,2
248,261,261,313,0
249,262,262,313,35
250,263,263,314,14
251,264,264,314,35
252,265,265,314,13
253,266,266,315,22
254,267,267,315,0
255,268,268,316,3
256,269,269,316,35
257,270,270,318,54
258,271,271,318,1
259,272,272,318,0
260,273,273,322,1
261,275,275,326,22
262,276,276,326,18
263,277,277,327,2
264,278,278,328,2
265,279,279,328,18
266,280,280,328,13
267,281,281,329,2
268,282,282,329,1
269,283,283,329,0
270,284,284,329,7
271,285,285,330,53
272,286,286,332,54
273,287,287,335,36
274,288,288,335,13
275,289,289,336,2
276,290,290,336,22
277,291,291,337,22
278,292,292,337,0
279,293,293,342,34
280,294,294,342,18
281,296,296,345,15
282,298,298,345,1
283,299,299,346,54
284,300,300,348,53
285,301,301,348,9
286,302,302,349,13
287,303,303,350,6
288,304,304,350,7
289,305,305,353,56
290,306,306,355,54
291,307,307,356,14
292,308,308,357,6
293,309,309,358,18
294,310,310,358,53
295,311,311,358,1
296,312,312,359,0
297,313,313,359,13
298,314,314,360,38
299,315,315,360,13
300,316,316,361,38
301,317,317,361,53
302,318,318,361,6
303,319,319,363,38
304,320,320,363,19
305,321,321,363,6
306,322,322,365,0
307,323,323,367,38
308,324,324,368,0
309,325,325,369,38
310,326,326,372,24
311,327,327,373,6
312,328,328,375,6
313,329,329,376,38
314,330,330,377,13
315,331,331,378,6
316,332,332,378,35
317,333,333,382,6
318,334,334,383,38
319,335,335,383,6
320,336,336,385,6
321,337,337,386,38
322,338,338,386,6
323,339,339,387,34
324,340,340,388,34
325,341,341,389,2
326,342,342,389,3
327,343,343,389,53
