,time,event
0,9,3
1,17,3
2,18,3
3,28,3
4,33,3
5,35,3
6,37,1
7,38,1
8,39,1
9,41,3
10,41,11
11,42,11
12,43,3
13,43,1
14,43,11
15,44,11
16,45,3
17,45,11
18,46,3
19,46,1
20,47,3
21,48,3
22,49,1
23,51,39
24,52,3
25,52,11
26,54,1
27,55,3
28,55,11
29,57,1
30,58,3
31,60,3
32,60,1
33,60,11
34,61,1
35,62,15
36,63,3
37,64,35
38,64,11
39,65,3
40,65,10
41,66,3
42,66,35
43,67,3
44,67,1
45,69,3
46,69,1
47,69,11
48,70,11
49,71,3
50,72,3
51,72,35
52,72,11
53,73,3
54,74,1
55,75,35
56,75,11
57,76,11
58,77,18
59,77,11
60,78,3
61,78,1
62,78,11
63,79,11
64,81,1
65,81,11
66,82,3
67,83,53
68,83,3
69,83,11
70,86,1
71,89,3
72,89,1
73,90,1
74,90,11
75,91,3
76,91,11
77,92,1
78,92,11
79,93,1
80,95,3
81,95,1
82,96,3
83,96,1
84,97,3
85,97,1
86,97,11
87,98,11
88,100,11
89,101,1
90,101,11
91,102,11
92,103,3
93,103,1
94,103,11
95,104,3
96,104,1
97,104,11
98,105,3
99,106,1
100,107,1
101,107,11
102,108,11
103,109,11
104,110,3
105,110,11
106,111,91
107,111,3
108,111,1
109,112,18
110,112,1
111,113,1
112,113,11
113,114,1
114,115,1
115,116,95
116,116,11
117,117,3
118,119,3
119,120,11
120,122,21
121,122,18
122,122,11
123,123,1
124,123,11
125,124,3
126,124,11
127,125,3
128,129,22
129,129,91
130,129,1
131,129,11
132,130,1
133,130,11
134,131,3
135,131,1
136,133,3
137,134,1
138,136,1
139,136,11
140,137,11
141,138,3
142,138,1
143,138,11
144,139,3
145,139,35
146,139,1
147,140,1
148,141,11
149,143,1
150,144,1
151,145,15
152,145,3
153,145,1
154,146,1
155,146,11
156,147,3
157,147,18
158,147,11
159,148,3
160,148,1
161,149,1
162,149,11
163,152,3
164,152,1
165,153,25
166,153,3
167,153,11
168,155,3
169,156,3
170,159,3
171,160,1
172,160,11
173,161,3
174,161,11
175,163,3
176,163,1
177,164,1
178,165,1
179,166,3
180,166,11
181,167,3
182,167,11
183,168,1
184,169,1
185,169,11
186,170,20
187,170,1
188,171,1
189,172,1
190,173,3
191,174,3
192,175,3
193,176,1
194,176,11
195,178,3
196,180,3
197,181,25
198,181,3
199,182,29
200,183,95
201,183,9
202,184,3
203,185,3
204,186,95
205,186,35
206,187,3
207,189,3
208,194,3
209,195,3
210,201,3
211,202,25
212,203,20
213,203,3
214,207,20
215,208,3
216,209,3
217,210,20
218,215,3
219,216,20
220,216,11
221,217,3
222,219,20
223,220,20
224,220,3
225,221,24
226,221,3
227,221,1
228,222,31
229,222,3
230,223,20
231,223,25
232,223,3
233,229,3
234,234,3
235,236,3
236,237,24
237,237,3
238,242,25
239,242,1
240,243,3
241,243,1
242,244,1
243,244,11
244,245,3
245,245,1
246,245,11
247,246,1
248,246,11
249,248,35
250,248,1
251,248,11
252,249,1
253,250,3
254,250,1
255,251,3
256,251,35
257,251,11
258,253,3
259,253,11
260,255,9
261,255,11
262,257,3
263,258,11
264,259,37
265,259,3
266,259,11
267,260,31
268,260,1
269,260,11
270,261,11
271,263,1
272,263,11
273,264,3
274,264,1
275,265,3
276,265,1
277,265,11
278,266,11
279,267,11
280,268,1
281,269,11
282,270,53
283,270,35
284,270,18
285,270,11
286,271,3
287,271,1
288,272,11
289,273,3
290,273,11
291,274,1
292,275,25
293,275,1
294,275,11
295,276,1
296,277,11
297,278,3
298,278,1
299,279,3
300,279,11
301,281,1
302,281,11
303,282,11
304,283,1
305,283,11
306,284,1
307,285,3
308,285,35
309,285,18
310,286,1
311,287,3
312,287,11
313,288,11
314,289,1
315,289,11
316,290,1
317,290,11
318,291,1
319,292,3
320,292,1
321,293,3
322,293,11
323,295,1
324,295,11
325,296,1
326,296,9
327,297,1
328,297,11
329,299,3
330,299,1
331,299,11
332,301,3
333,302,1
334,302,11
335,303,57
336,303,3
337,303,11
338,304,1
339,304,11
340,305,11
341,306,3
342,308,11
343,309,1
344,310,3
345,310,1
346,311,11
347,312,3
348,312,1
349,313,4
350,313,3
351,313,1
352,313,11
353,314,67
354,314,3
355,314,1
356,314,11
357,315,1
358,316,1
359,316,11
360,317,3
361,317,1
362,317,11
363,318,11
364,319,11
365,320,3
366,320,11
367,322,24
368,322,3
369,322,35
370,322,11
371,324,3
372,324,1
373,324,11
374,325,1
375,325,11
376,326,24
377,327,3
378,327,1
379,327,11
380,328,57
381,328,3
382,328,11
383,329,18
384,330,57
385,330,1
386,330,11
387,331,1
388,331,11
389,332,18
390,332,1
391,332,11
392,333,57
393,333,1
394,333,11
395,334,57
396,334,25
397,334,3
398,334,1
399,334,11
400,335,18
401,335,1
402,336,3
403,336,1
404,337,11
405,338,1
406,338,11
407,339,11
408,340,11
409,341,3
410,341,9
411,341,11
412,342,3
413,342,35
414,342,11
415,342,10
416,343,11
417,344,57
418,344,11
419,345,11
420,346,3
421,346,11
422,347,1
423,348,3
424,348,18
425,348,1
426,348,11
427,349,18
428,349,11
429,350,3
430,350,1
431,351,57
432,351,11
433,352,3
434,352,1
435,352,11
436,353,11
437,354,18
438,356,1
439,356,11
440,357,1
441,357,11
442,358,18
443,358,11
444,359,3
445,359,11
446,360,1
447,360,11
448,361,57
449,361,3
450,361,35
451,361,1
