,time,event
0,1,11
1,3,11
2,4,12
3,5,36
4,5,67
5,5,18
6,5,12
7,6,3
8,9,12
9,10,4
10,10,12
11,11,67
12,11,1
13,12,18
14,12,12
15,13,12
16,13,9
17,14,9
18,14,11
19,17,25
20,17,9
21,18,1
22,18,12
23,19,3
24,19,12
25,20,4
26,20,3
27,20,1
28,21,1
29,21,12
30,26,25
31,26,12
32,27,65
33,27,1
34,29,9
35,30,82
36,31,3
37,31,11
38,33,11
39,34,1
40,35,1
41,35,11
42,39,9
43,40,1
44,41,33
45,42,15
46,42,67
47,42,12
48,44,12
49,44,9
50,47,25
51,47,82
52,47,9
53,48,12
54,49,57
55,49,1
56,49,12
57,49,11
58,51,28
59,51,1
60,52,12
61,53,12
62,54,12
63,55,15
64,55,18
65,55,1
66,55,12
67,56,15
68,56,12
69,57,25
70,57,1
71,58,1
72,59,3
73,61,5
74,61,12
75,62,5
76,62,3
77,66,12
78,67,15
79,68,20
80,69,4
81,69,15
82,69,3
83,69,13
84,69,12
85,69,9
86,70,15
87,70,3
88,70,18
89,70,1
90,70,12
91,72,1
92,73,25
93,73,1
94,74,1
95,74,11
96,75,9
97,76,9
98,77,67
99,77,1
100,82,3
101,83,3
102,84,1
103,85,3
104,86,1
105,87,11
106,89,25
107,97,18
108,97,1
109,98,106
110,99,25
111,102,22
112,103,15
113,103,9
114,104,72
115,105,4
116,105,15
117,105,1
118,105,12
119,106,1
120,107,4
121,108,15
122,108,9
123,109,25
124,109,67
125,109,12
126,111,15
127,111,1
128,111,9
129,112,9
130,115,1
131,116,4
132,116,106
133,116,3
134,116,12
135,116,9
136,117,82
137,117,15
138,117,3
139,118,15
140,118,1
141,118,12
142,119,1
143,119,9
144,120,3
145,120,9
146,123,25
147,123,9
148,127,1
149,130,3
150,132,12
151,132,11
152,134,1
153,135,25
154,137,15
155,138,12
156,139,1
157,140,12
158,141,12
159,142,1
160,143,1
161,144,1
162,144,9
163,145,15
164,145,1
165,145,12
166,146,15
167,147,1
168,148,1
169,148,12
170,149,12
171,150,3
172,151,25
173,151,15
174,151,12
175,152,12
176,153,12
177,154,3
178,155,1
179,155,9
180,157,12
181,159,1
182,159,12
183,160,25
184,160,2
185,161,12
186,162,2
187,164,3
188,164,1
189,164,9
190,165,12
191,165,11
192,166,4
193,166,1
194,166,12
195,167,25
196,167,18
197,167,1
198,167,12
199,168,1
200,168,12
201,169,7
