,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,71,0
1,1,1,77,18
2,2,2,77,1
3,3,3,78,1
4,4,4,82,18
5,5,5,82,1
6,6,6,92,0
7,7,7,95,18
8,8,8,95,0
9,9,9,96,18
10,10,10,96,0
11,11,11,97,0
12,12,12,103,0
13,13,13,105,18
14,14,14,105,1
15,15,15,105,0
16,16,16,106,0
17,17,17,107,0
18,18,18,108,2
19,19,19,108,18
20,20,20,108,0
21,21,21,109,0
22,22,22,110,0
23,23,23,111,49
24,24,24,111,0
25,25,25,112,18
26,26,26,113,18
27,27,27,114,0
28,28,28,117,0
29,29,29,120,18
30,30,30,120,0
31,31,31,121,18
32,32,32,121,0
33,33,33,126,1
34,34,34,144,18
35,35,35,144,16
36,36,36,144,0
37,37,37,145,1
38,38,38,145,0
39,39,39,146,48
40,40,40,146,7
41,41,41,147,0
42,42,42,148,0
43,43,43,149,33
44,44,44,149,0
45,45,45,150,0
46,46,46,157,1
47,47,47,160,0
48,48,48,161,18
49,49,49,162,0
50,50,50,163,18
51,51,51,163,1
52,52,52,164,18
53,53,53,164,0
54,54,54,165,0
55,55,55,166,18
56,56,56,167,0
57,57,57,175,1
58,58,58,175,7
59,59,59,180,1
60,60,60,183,1
61,61,61,183,0
62,62,62,191,1
63,63,63,194,0
64,64,64,206,1
65,65,65,207,0
66,66,66,208,0
67,67,67,222,16
68,68,68,222,1
69,69,69,223,0
70,70,70,224,0
71,71,71,225,2
72,72,72,225,0
73,73,73,226,0
74,74,74,234,1
75,75,75,239,0
76,76,76,240,0
77,77,77,241,2
78,78,78,241,0
79,79,79,245,1
80,80,80,250,1
81,81,81,252,0
82,82,82,253,13
83,83,83,254,18
84,84,84,254,1
85,85,85,254,0
86,86,86,255,18
87,87,87,255,0
88,88,88,255,48
89,89,89,256,1
90,90,90,256,0
91,91,91,256,48
92,92,92,257,0
93,93,93,257,48
94,94,94,258,2
95,95,95,258,0
96,96,96,259,0
97,97,97,260,0
98,98,98,261,0
99,99,99,262,0
100,100,100,263,0
101,101,101,267,0
102,102,102,268,2
103,103,103,268,18
104,104,104,268,1
105,105,105,268,0
106,106,106,269,0
107,107,107,270,0
108,108,108,270,13
109,109,109,271,27
110,110,110,271,0
111,111,111,271,13
112,112,112,272,0
113,113,113,274,0
114,114,114,275,0
115,115,115,278,0
116,116,116,281,0
117,117,117,282,4
118,118,118,282,1
119,119,119,282,0
120,120,120,283,1
121,121,121,283,48
122,122,122,285,1
123,123,123,286,0
124,124,124,289,0
125,125,125,294,0
126,126,126,295,0
127,127,127,297,2
128,128,128,297,4
129,129,129,297,56
130,130,130,297,14
131,131,131,297,1
132,132,132,297,0
133,133,133,298,56
134,134,134,298,1
135,135,135,298,48
136,136,136,298,7
137,137,137,299,2
138,138,138,299,0
139,139,139,300,4
140,140,140,300,0
141,141,141,301,0
142,142,142,302,4
143,143,143,303,4
144,144,144,304,4
145,145,145,304,1
146,146,146,305,4
147,147,147,306,1
148,148,148,306,0
149,149,149,307,0
150,150,150,308,4
151,151,151,311,0
152,152,152,313,18
153,153,153,313,1
154,154,154,313,0
155,155,155,314,4
156,156,156,315,4
157,157,157,315,0
158,158,158,316,2
159,159,159,316,18
160,160,160,316,56
161,161,161,316,0
162,162,162,317,0
163,163,163,320,0
164,164,164,321,4
165,165,165,323,0
166,166,166,324,0
167,167,167,327,4
168,168,168,327,18
169,169,169,327,0
170,170,170,327,48
171,171,171,327,13
172,172,172,328,0
173,173,173,329,0
174,174,174,331,0
175,175,175,332,18
176,176,176,333,4
177,177,177,333,0
178,178,178,334,4
179,179,179,335,4
180,180,180,337,18
181,181,181,337,0
182,182,182,340,0
183,183,183,341,4
184,184,184,341,0
185,185,185,342,4
186,186,186,343,18
187,187,187,343,1
188,188,188,343,0
189,189,189,348,4
190,190,190,355,18
191,191,191,355,0
192,192,192,355,13
193,193,193,356,22
194,194,194,356,4
195,195,195,356,1
196,196,196,356,13
197,197,197,357,4
198,198,198,357,1
199,199,199,358,0
200,200,200,359,18
201,201,201,360,0
202,202,202,362,0
203,203,203,363,4
204,204,204,364,4
205,205,205,364,0
206,206,206,366,4
207,207,207,366,0
208,208,208,368,4
209,209,209,370,4
210,210,210,372,18
211,211,211,373,18
212,212,212,374,4
213,213,213,374,1
214,214,214,374,0
215,215,215,375,18
216,216,216,375,0
217,217,217,376,18
218,218,218,377,4
219,219,219,377,0
220,220,220,378,0
221,221,221,384,18
222,222,222,385,0
223,223,223,388,4
224,224,224,389,18
225,225,225,389,0
226,226,226,390,18
227,227,227,390,1
228,228,228,390,0
229,229,229,391,0
230,230,230,392,34
231,231,231,392,4
232,232,232,392,0
233,233,233,393,56
234,234,234,394,4
235,235,235,394,18
236,236,236,394,0
237,237,237,395,18
238,238,238,395,56
239,239,239,395,1
240,240,240,395,0
241,241,241,396,1
242,242,242,407,18
243,243,243,407,1
244,244,244,407,0
245,245,245,410,18
246,246,246,410,0
247,247,247,410,13
248,248,248,411,0
249,249,249,412,4
250,250,250,412,18
251,251,251,412,0
