,time,event
0,0,25
1,1,25
2,1,13
3,2,20
4,2,1
5,3,1
6,4,1
7,5,1
8,6,20
9,7,3
10,7,1
11,10,18
12,10,19
13,13,1
14,15,1
15,17,16
16,21,87
17,22,17
18,22,87
19,24,17
20,25,0
21,26,18
22,29,3
23,33,18
24,38,3
25,40,0
26,40,1
27,41,37
28,42,3
29,42,1
30,43,13
31,46,42
32,48,37
33,52,16
34,53,87
35,53,1
36,57,12
37,58,12
38,59,12
39,60,37
40,60,12
41,62,25
42,62,3
43,73,91
44,73,3
45,75,72
46,76,12
47,77,0
48,77,1
49,81,17
50,81,87
51,82,18
52,83,37
53,86,34
54,86,12
55,87,1
56,89,16
57,92,12
58,93,12
59,94,12
60,96,3
61,99,0
62,99,1
63,102,1
64,103,11
65,104,1
66,105,87
67,109,12
68,113,87
69,113,1
70,114,37
71,114,1
72,119,37
73,120,18
74,122,3
75,123,12
76,125,16
77,125,3
78,125,1
79,126,46
80,128,37
81,128,3
82,133,15
83,134,9
84,136,1
85,139,12
86,141,4
87,141,1
88,141,12
89,142,87
90,143,1
91,144,10
92,146,37
93,146,1
94,149,3
95,151,25
96,151,1
97,153,12
98,155,89
99,156,37
100,158,3
101,159,1
102,160,4
103,160,1
104,161,3
105,161,12
106,162,12
107,172,87
108,173,1
109,174,1
110,178,1
111,179,25
112,182,37
113,185,3
114,185,89
115,191,51
116,194,37
117,194,1
118,197,1
119,202,87
120,206,0
121,208,1
122,210,25
123,210,1
124,212,1
125,213,1
126,215,1
127,216,89
128,216,1
129,218,1
130,219,12
131,220,1
132,220,12
133,221,66
134,221,1
135,221,12
136,222,74
137,222,1
138,223,8
139,225,1
140,226,1
141,227,3
142,227,1
143,228,18
144,229,37
145,229,0
146,229,1
147,229,12
148,230,32
149,230,8
150,232,25
151,232,1
152,233,87
153,233,1
154,234,1
155,235,1
156,236,33
157,236,18
158,239,12
159,240,12
160,241,17
161,241,12
162,242,0
163,242,1
164,242,12
165,246,12
166,247,89
167,249,17
168,250,1
169,252,4
170,252,0
171,252,24
172,252,1
173,253,1
174,254,1
175,256,1
176,257,1
177,258,25
178,259,37
179,259,1
180,259,12
181,260,12
182,263,1
183,264,87
184,265,0
185,268,1
186,269,12
187,270,1
188,271,1
189,273,1
190,275,37
191,277,89
192,279,0
193,279,17
194,283,25
195,285,8
196,287,3
197,288,1
198,289,1
199,292,4
200,292,37
201,294,87
202,296,1
203,297,86
204,297,1
205,298,1
206,302,1
207,304,3
208,308,17
209,308,89
210,311,13
211,312,37
212,314,1
213,317,3
214,317,1
215,322,18
216,323,1
217,324,1
218,325,37
219,325,87
220,326,37
221,330,18
222,332,28
223,332,1
224,332,51
225,333,25
226,338,89
227,341,17
228,341,3
229,341,1
230,343,37
231,343,18
232,345,1
233,347,1
234,348,0
235,348,1
236,350,1
237,351,1
238,352,17
239,352,11
240,355,37
241,356,87
242,356,1
243,357,4
244,357,17
245,357,1
246,358,82
247,358,53
248,358,9
249,358,11
250,359,4
251,359,17
252,359,1
