,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,6,2
2,2,2,8,1
3,3,3,8,0
4,4,4,8,32
5,5,5,9,13
6,6,6,10,2
7,7,7,11,15
8,9,9,11,0
9,10,10,12,31
10,11,11,15,1
11,12,12,16,1
12,13,13,16,0
13,14,14,18,24
14,15,15,18,1
15,16,16,19,1
16,17,17,19,0
17,18,18,23,13
18,19,19,25,15
19,20,20,25,38
20,21,21,25,16
21,22,22,26,1
22,23,23,29,33
23,24,24,31,13
24,25,25,32,2
25,26,26,32,15
26,27,27,33,1
27,28,28,35,14
28,29,29,40,0
29,30,30,41,1
30,31,31,44,0
31,32,32,46,38
32,33,33,46,49
33,34,34,48,15
34,35,35,48,0
35,36,36,49,1
36,37,37,52,24
37,38,38,52,1
38,39,39,52,0
39,40,40,53,38
40,41,41,54,31
41,42,42,56,1
42,43,43,57,15
43,44,44,59,2
44,45,45,59,6
45,46,46,60,38
46,47,47,61,15
47,48,48,62,0
48,49,49,65,1
49,50,50,66,51
50,51,51,66,6
51,52,52,66,0
52,53,53,66,13
53,54,54,67,38
54,55,55,69,0
55,56,56,72,0
56,57,57,74,31
57,58,58,74,38
58,59,59,76,1
59,60,60,76,0
60,61,61,77,1
61,62,62,78,24
62,63,63,79,15
63,64,64,80,14
64,65,65,80,1
65,66,66,80,0
66,67,67,81,13
67,68,68,82,3
68,69,69,82,0
69,70,70,83,33
70,71,71,84,2
71,72,72,84,0
72,73,73,85,0
73,74,74,87,19
74,75,75,87,0
75,76,76,91,6
76,77,77,91,0
77,78,78,92,15
78,79,79,93,0
79,80,80,93,7
80,81,81,96,38
81,82,82,97,0
82,83,83,100,15
83,84,84,102,15
84,85,85,102,13
85,86,86,104,0
86,87,87,105,28
87,88,88,106,0
88,89,89,107,38
89,90,90,107,1
90,91,91,108,51
91,92,92,108,7
92,93,93,110,0
93,94,94,112,38
94,95,95,112,24
95,96,96,112,13
96,97,97,114,0
97,98,98,116,38
98,99,99,117,28
99,100,100,117,38
100,101,101,118,31
101,102,102,119,0
102,103,103,120,38
103,104,104,121,15
104,105,105,121,38
105,106,106,122,8
106,107,107,122,38
107,108,108,122,13
108,109,109,123,38
109,110,110,124,36
110,111,111,124,0
111,112,112,125,1
112,113,113,125,0
113,114,114,126,38
114,115,115,127,31
115,116,116,127,1
116,118,118,129,38
117,119,119,129,0
118,120,120,129,13
119,121,121,131,28
120,122,122,131,0
121,123,123,133,31
122,124,124,133,0
123,125,125,134,1
124,126,126,136,14
125,127,127,136,1
126,128,128,136,13
127,129,129,137,38
128,130,130,137,0
129,131,131,138,1
130,132,132,139,38
131,133,133,139,24
132,134,134,139,0
133,135,135,140,1
134,136,136,141,38
135,137,137,141,1
136,138,138,141,13
137,139,139,142,38
138,140,140,142,13
139,141,141,143,38
140,142,142,143,0
141,143,143,145,1
142,144,144,147,0
143,145,145,149,29
144,146,146,150,0
145,147,147,151,1
146,148,148,151,13
147,149,149,153,1
148,150,150,153,13
149,151,151,154,38
150,152,152,156,15
151,153,153,156,0
152,154,154,157,1
153,156,156,158,1
154,157,157,160,38
155,158,158,160,0
156,159,159,160,13
157,160,160,162,38
158,161,161,162,13
159,162,162,165,0
160,163,163,166,0
161,164,164,168,38
162,165,165,168,1
163,166,166,169,28
164,167,167,170,24
165,168,168,170,0
166,169,169,170,13
167,170,170,171,38
168,171,171,171,1
169,172,172,173,24
170,173,173,173,1
171,174,174,173,0
172,175,175,177,28
173,176,176,177,38
174,177,177,177,0
175,178,178,178,0
176,179,179,178,13
177,180,180,179,13
178,181,181,180,28
179,182,182,180,0
180,183,183,181,0
181,184,184,181,13
182,185,185,182,15
183,186,186,182,38
184,187,187,184,28
185,188,188,184,13
186,189,189,185,13
187,190,190,186,0
188,191,191,187,1
189,192,192,188,38
190,193,193,189,15
191,194,194,189,12
192,195,195,189,14
193,196,196,191,1
194,197,197,192,1
195,198,198,192,0
196,199,199,193,1
197,200,200,193,0
198,201,201,196,0
199,202,202,197,15
200,203,203,197,38
201,204,204,198,7
202,206,206,204,38
203,207,207,204,1
204,208,208,208,1
205,210,210,211,15
206,211,211,211,1
207,212,212,212,33
208,213,213,213,30
209,214,214,213,0
210,215,215,216,38
211,216,216,218,2
212,217,217,218,30
213,218,218,218,49
214,219,219,219,28
215,220,220,219,0
216,221,221,221,28
217,222,222,228,38
218,223,223,229,1
219,224,224,236,12
220,225,225,237,28
221,226,226,238,24
222,227,227,238,1
223,228,228,238,0
224,229,229,239,1
225,230,230,241,38
226,231,231,241,14
227,232,232,241,0
228,233,233,243,39
229,234,234,243,13
230,235,235,246,15
231,236,236,246,12
232,237,237,246,0
233,238,238,250,2
234,240,240,251,28
235,241,241,252,0
236,242,242,253,2
237,243,243,254,13
238,244,244,255,47
239,245,245,256,0
240,246,246,257,15
241,247,247,259,0
242,248,248,260,13
243,249,249,262,13
244,250,250,263,34
245,251,251,263,14
246,252,252,263,1
247,253,253,263,13
248,254,254,264,1
249,255,255,264,0
250,257,257,265,2
251,258,258,265,14
252,259,259,268,1
253,260,260,269,0
254,261,261,270,2
255,262,262,270,51
256,263,263,270,13
257,264,264,271,28
258,265,265,271,1
259,267,267,273,30
260,268,268,274,0
261,269,269,276,13
262,270,270,277,13
263,271,271,278,0
264,273,273,279,7
265,274,274,281,30
266,275,275,282,2
267,277,277,283,12
268,278,278,283,0
269,279,279,284,14
270,280,280,284,13
271,281,281,285,32
272,282,282,286,1
273,283,283,287,24
274,284,284,287,0
275,285,285,287,7
276,286,286,288,54
277,287,287,288,13
278,288,288,290,51
279,289,289,290,0
280,290,290,290,13
281,291,291,291,1
282,292,292,291,13
283,293,293,293,1
284,294,294,293,0
285,295,295,295,38
286,296,296,295,1
287,297,297,296,1
288,298,298,297,0
289,299,299,297,20
290,300,300,297,32
291,301,301,297,13
292,302,302,299,31
293,303,303,299,0
294,304,304,302,41
295,306,306,304,8
296,307,307,304,51
297,308,308,304,38
298,309,309,304,14
299,310,310,304,0
300,311,311,304,13
301,312,312,307,31
302,313,313,308,38
303,314,314,310,0
304,315,315,311,13
305,316,316,312,38
306,317,317,312,0
307,318,318,312,13
308,319,319,313,28
309,320,320,316,8
310,321,321,316,6
311,322,322,316,0
312,323,323,317,38
313,324,324,318,0
314,325,325,318,13
315,326,326,319,16
316,327,327,319,1
317,328,328,319,13
318,329,329,321,28
319,330,330,321,0
320,331,331,324,13
321,332,332,325,14
322,333,333,325,1
323,334,334,325,13
324,335,335,326,14
325,336,336,326,0
326,337,337,326,13
327,338,338,327,2
328,339,339,327,0
329,340,340,327,7
330,341,341,328,1
331,342,342,329,0
332,343,343,330,38
333,344,344,330,1
334,346,346,331,0
335,347,347,332,2
336,348,348,332,30
337,350,350,333,0
338,351,351,334,51
339,352,352,334,38
340,353,353,334,0
341,354,354,335,30
342,355,355,335,13
343,357,357,337,1
344,358,358,338,0
345,360,360,343,11
346,361,361,343,0
347,362,362,345,11
348,363,363,345,38
349,364,364,345,12
350,365,365,345,14
351,366,366,346,11
352,367,367,346,0
353,368,368,348,2
354,369,369,348,31
355,370,370,348,44
356,371,371,348,38
357,372,372,348,14
358,373,373,348,16
359,374,374,348,13
360,375,375,349,12
361,376,376,350,1
362,377,377,352,0
363,378,378,353,51
364,379,379,353,14
365,380,380,353,1
366,381,381,353,13
367,383,383,354,7
368,384,384,355,13
369,385,385,356,38
370,386,386,356,0
371,387,387,359,38
372,388,388,359,0
373,389,389,360,14
374,390,390,360,13
375,391,391,362,0
376,392,392,363,2
377,393,393,363,38
378,394,394,363,0
379,395,395,364,21
380,396,396,364,0
381,397,397,365,1
382,398,398,366,1
383,399,399,366,13
384,400,400,367,38
385,401,401,368,13
386,402,402,370,38
387,403,403,370,13
388,404,404,371,1
389,405,405,371,0
390,407,407,374,0
391,408,408,375,39
392,409,409,375,13
393,410,410,378,24
394,411,411,378,0
395,412,412,379,14
396,413,413,380,38
397,414,414,380,0
398,415,415,381,14
399,416,416,381,13
400,417,417,382,38
401,418,418,382,13
402,419,419,383,1
403,420,420,383,0
404,421,421,385,38
405,422,422,386,1
406,423,423,386,42
407,424,424,386,0
408,425,425,388,14
409,426,426,388,1
410,427,427,388,0
411,428,428,388,13
412,429,429,390,1
413,430,430,390,0
414,431,431,391,38
415,432,432,391,1
416,433,433,392,0
417,434,434,393,31
418,435,435,393,1
419,436,436,394,38
420,437,437,394,0
421,438,438,395,2
422,439,439,395,51
423,440,440,395,0
424,441,441,395,13
425,442,442,396,14
426,443,443,396,0
427,444,444,399,38
428,445,445,400,1
429,446,446,401,0
430,447,447,401,7
431,448,448,402,51
432,449,449,402,20
433,450,450,402,13
434,451,451,403,38
435,452,452,403,7
436,453,453,405,0
437,454,454,406,31
438,455,455,407,0
439,456,456,410,38
440,457,457,410,1
441,458,458,410,0
442,459,459,413,38
443,460,460,414,13
444,461,461,417,28
445,462,462,417,38
446,463,463,417,12
447,464,464,417,1
448,465,465,418,1
449,466,466,419,13
450,467,467,420,38
451,468,468,420,33
452,469,469,422,13
453,470,470,423,13
454,471,471,424,38
455,472,472,424,14
456,473,473,424,17
457,474,474,425,0
458,475,475,426,32
459,476,476,426,13
460,477,477,428,7
461,478,478,429,30
462,479,479,429,38
463,480,480,430,2
464,481,481,430,0
465,482,482,433,14
466,483,483,433,0
467,484,484,436,38
468,485,485,436,0
469,486,486,437,38
470,487,487,437,14
471,488,488,437,39
472,489,489,437,13
473,490,490,438,38
474,492,492,439,32
475,493,493,440,0
476,494,494,441,38
477,495,495,441,0
478,496,496,442,1
479,497,497,443,30
480,498,498,443,38
481,499,499,444,13
482,500,500,445,1
483,501,501,445,0
484,502,502,447,38
485,503,503,447,13
486,504,504,448,10
487,505,505,448,1
488,506,506,450,38
489,507,507,450,0
490,509,509,451,0
491,510,510,452,1
492,511,511,453,0
493,512,512,454,38
494,513,513,454,0
495,514,514,457,0
496,515,515,458,38
497,516,516,458,0
498,517,517,459,51
499,518,518,462,0
500,519,519,463,51
501,520,520,463,14
502,521,521,463,13
503,522,522,464,14
504,523,523,464,13
505,524,524,465,38
506,525,525,466,2
507,526,526,466,38
508,527,527,466,0
509,528,528,467,51
510,529,529,468,38
511,530,530,470,0
512,532,532,471,13
513,533,533,472,38
514,534,534,472,7
515,535,535,474,3
516,536,536,476,38
517,537,537,476,1
518,538,538,481,1
519,539,539,481,13
520,540,540,482,0
521,541,541,483,14
522,542,542,487,51
523,543,543,487,38
524,544,544,487,7
525,546,546,490,36
526,547,547,490,1
527,548,548,494,14
528,549,549,497,2
529,550,550,497,13
530,551,551,498,14
531,552,552,498,13
532,553,553,499,7
533,554,554,500,0
534,555,555,500,7
535,556,556,500,13
536,557,557,501,2
537,558,558,502,13
538,559,559,503,0
539,560,560,504,1
540,561,561,507,0
541,562,562,507,13
542,563,563,511,38
543,564,564,512,14
544,565,565,512,0
545,567,567,515,30
546,568,568,515,0
547,569,569,517,38
548,570,570,518,38
549,571,571,519,1
550,572,572,520,2
551,573,573,520,30
552,574,574,520,13
553,575,575,521,2
554,576,576,521,6
555,577,577,521,0
556,578,578,521,13
557,580,580,524,1
558,581,581,528,0
559,582,582,529,14
560,583,583,530,0
561,584,584,533,4
562,585,585,535,1
563,586,586,537,13
564,587,587,539,36
565,588,588,539,40
566,589,589,539,13
567,590,590,544,33
568,591,591,545,38
569,592,592,548,0
570,593,593,549,1
571,594,594,549,7
572,595,595,550,31
573,596,596,551,14
574,597,597,553,13
575,598,598,555,2
576,600,600,558,0
577,601,601,560,14
578,602,602,560,1
579,603,603,560,13
580,604,604,561,31
581,605,605,562,1
582,606,606,562,0
583,607,607,563,38
584,608,608,563,32
585,609,609,564,15
586,610,610,565,1
587,612,612,567,31
588,613,613,567,13
589,614,614,568,1
590,615,615,570,12
591,616,616,570,0
592,617,617,570,13
593,618,618,572,38
594,619,619,589,0
595,621,621,590,32
596,622,622,591,0
597,623,623,591,13
598,624,624,592,15
599,625,625,592,13
600,626,626,593,18
601,627,627,596,1
602,628,628,597,12
603,630,630,598,1
604,631,631,598,0
605,632,632,599,15
606,633,633,600,15
607,634,634,600,28
608,635,635,600,38
609,636,636,601,0
610,637,637,604,51
611,638,638,604,38
612,639,639,604,12
613,640,640,604,0
614,641,641,604,13
615,642,642,605,0
616,643,643,606,1
617,644,644,606,0
618,645,645,607,0
619,646,646,607,13
620,647,647,609,15
621,648,648,610,0
622,649,649,610,13
623,650,650,611,44
624,651,651,612,7
625,652,652,613,1
626,653,653,614,14
627,654,654,614,0
628,656,656,619,38
629,657,657,620,38
630,658,658,620,0
631,659,659,621,19
632,660,660,624,14
633,661,661,624,7
634,662,662,624,13
635,663,663,625,40
636,664,664,626,38
637,665,665,626,14
638,668,668,627,1
639,669,669,627,0
640,670,670,628,38
641,672,672,629,28
642,673,673,629,1
643,674,674,631,38
644,675,675,632,38
645,676,676,632,14
646,677,677,632,0
647,678,678,633,38
648,679,679,634,13
649,680,680,635,0
650,681,681,637,0
651,682,682,638,7
652,683,683,638,13
653,684,684,639,13
654,685,685,640,38
655,687,687,642,4
656,688,688,642,1
657,689,689,642,0
658,691,691,644,0
659,692,692,644,7
660,693,693,645,2
661,694,694,646,0
662,696,696,650,38
663,697,697,652,8
664,698,698,653,8
665,699,699,653,51
666,700,700,653,13
667,701,701,654,38
668,702,702,655,0
669,703,703,657,38
670,704,704,657,1
671,705,705,657,0
672,706,706,659,3
673,707,707,659,38
674,708,708,659,14
675,709,709,659,0
676,710,710,660,28
677,711,711,660,51
678,712,712,660,1
679,713,713,660,13
680,714,714,663,30
681,715,715,663,38
682,716,716,663,0
683,718,718,666,2
684,720,720,666,38
685,721,721,666,1
686,722,722,667,15
687,723,723,667,38
688,724,724,667,0
689,725,725,668,2
690,726,726,668,0
691,727,727,669,14
692,728,728,669,0
693,729,729,669,13
694,730,730,670,51
695,731,731,670,0
696,732,732,670,13
697,733,733,671,38
698,734,734,671,0
699,735,735,673,51
700,737,737,673,7
701,738,738,674,12
702,739,739,674,14
703,740,740,674,0
704,741,741,675,30
705,743,743,676,14
706,744,744,676,0
707,745,745,677,38
708,746,746,678,38
709,747,747,678,32
710,748,748,678,7
711,749,749,678,13
712,750,750,679,13
713,751,751,680,0
714,752,752,681,14
715,753,753,681,1
716,754,754,681,32
717,755,755,681,13
718,756,756,682,19
719,757,757,682,0
720,758,758,682,13
721,759,759,683,0
722,760,760,683,7
723,761,761,684,38
724,762,762,684,0
725,763,763,685,38
726,764,764,685,0
727,765,765,686,40
728,766,766,687,51
729,767,767,687,0
730,768,768,687,7
731,769,769,687,13
732,770,770,688,1
733,771,771,689,17
734,772,772,691,24
735,773,773,691,0
736,774,774,692,51
737,775,775,694,2
738,776,776,694,10
739,777,777,694,13
740,778,778,695,28
741,779,779,695,0
742,781,781,697,38
743,782,782,697,0
744,783,783,698,24
745,784,784,698,0
746,785,785,699,38
747,786,786,700,0
748,787,787,701,38
749,788,788,704,30
750,789,789,704,24
751,791,791,705,24
752,792,792,706,0
753,793,793,708,0
754,794,794,710,30
755,795,795,710,28
756,796,796,710,14
757,797,797,711,38
758,798,798,711,7
759,799,799,712,38
760,800,800,712,13
761,801,801,713,0
762,802,802,714,0
763,803,803,715,13
764,804,804,716,51
765,805,805,716,38
766,806,806,716,13
767,807,807,717,2
768,808,808,717,30
769,809,809,717,0
770,810,810,718,14
771,811,811,720,15
772,812,812,721,38
773,813,813,721,1
774,814,814,723,51
775,815,815,723,14
776,816,816,723,47
777,817,817,723,0
778,818,818,723,32
779,819,819,723,13
780,820,820,725,32
781,821,821,726,14
782,822,822,726,7
783,823,823,726,13
784,824,824,727,14
785,825,825,728,49
786,826,826,729,0
