,time,event
0,4,1
1,6,23
2,6,24
3,6,11
4,8,1
5,8,11
6,10,18
7,12,1
8,14,1
9,16,1
10,17,1
11,18,1
12,19,11
13,21,1
14,24,1
15,25,36
16,26,109
17,27,11
18,28,4
19,29,18
20,29,1
21,29,30
22,30,18
23,30,1
24,31,1
25,32,1
26,32,11
27,33,1
28,34,1
29,34,11
30,36,3
31,42,3
32,42,1
33,43,3
34,44,1
35,47,82
36,50,1
37,52,36
38,52,1
39,54,1
40,56,1
41,57,1
42,58,1
43,60,4
44,64,36
45,64,1
46,64,30
47,64,11
48,65,15
49,65,1
50,67,1
51,70,1
52,70,30
53,70,11
54,75,1
55,76,1
56,77,1
57,79,4
58,79,1
59,80,15
60,80,1
61,80,11
62,84,80
63,84,1
64,87,15
65,87,1
66,88,1
67,88,11
68,90,1
69,91,1
70,92,1
71,92,9
72,92,11
73,93,1
74,93,30
75,94,1
76,94,30
77,94,84
78,94,11
79,95,15
80,95,1
81,96,1
82,97,1
83,98,1
84,99,4
85,99,1
86,99,11
87,100,44
88,100,1
89,100,30
90,101,1
91,101,11
92,102,39
93,102,35
94,102,1
95,102,30
96,103,48
97,105,35
98,105,1
99,105,11
100,107,36
101,108,1
102,108,11
103,109,1
104,111,1
105,112,61
106,112,1
107,113,1
108,114,11
109,115,1
110,117,80
111,117,1
112,121,15
113,122,27
114,123,1
115,124,11
116,127,36
117,127,1
118,128,15
119,128,1
120,128,27
121,128,11
122,129,1
123,129,11
124,130,15
125,131,25
126,131,1
127,133,1
128,133,30
129,133,11
130,134,1
131,135,4
132,135,1
133,137,11
134,138,1
135,139,4
136,139,1
137,139,30
138,140,35
139,140,11
140,141,4
141,141,1
142,142,4
143,143,16
144,143,1
145,144,16
146,144,1
147,145,1
148,146,1
149,147,31
150,147,35
151,147,1
152,148,4
153,148,15
154,148,3
155,149,15
156,149,1
157,150,4
158,150,36
159,150,15
160,150,16
161,151,18
162,152,11
163,153,1
164,154,18
165,154,1
166,154,27
167,157,1
168,158,1
169,161,1
170,161,11
171,163,1
172,164,3
173,164,1
174,165,36
175,165,1
176,167,1
177,167,11
178,169,1
179,170,15
180,170,1
181,170,30
182,172,4
183,172,1
184,172,11
185,173,15
186,173,1
187,174,3
188,174,1
189,174,30
190,176,1
191,177,1
192,184,4
193,186,1
194,186,30
195,187,1
196,196,4
197,196,21
198,196,1
199,197,1
200,199,34
201,199,21
202,202,2
203,202,1
204,203,1
205,207,1
206,207,30
207,207,11
208,208,34
209,208,1
210,208,11
211,209,1
212,210,4
213,210,2
214,210,1
215,210,11
216,211,1
217,212,36
218,212,1
219,212,30
220,212,11
221,213,21
222,213,15
223,213,1
224,214,2
225,215,11
226,216,24
227,217,2
228,217,24
229,217,11
230,218,1
231,219,1
232,220,1
233,221,1
234,222,1
235,222,11
236,223,11
237,224,1
238,224,11
239,226,36
240,226,1
241,226,11
242,227,43
243,227,2
244,227,1
245,228,1
246,229,1
247,230,1
248,230,11
249,231,30
250,232,1
251,232,11
252,233,1
253,234,39
254,234,1
255,234,40
256,239,15
257,239,1
258,240,35
259,241,1
260,242,24
261,242,1
262,244,24
263,244,1
264,244,11
265,245,24
266,245,39
267,247,35
268,247,1
269,247,11
270,248,1
271,249,1
272,249,50
273,250,2
274,250,1
275,250,50
276,251,24
277,251,1
278,252,4
279,252,15
280,252,32
281,252,18
282,253,4
283,253,1
284,254,12
285,255,2
286,255,30
287,255,11
288,257,1
289,257,11
290,258,11
291,260,4
292,260,36
293,260,2
294,260,1
295,261,1
296,264,36
297,264,2
298,264,23
299,265,1
300,266,3
301,270,2
302,270,11
303,273,1
304,276,1
305,276,11
306,277,1
307,277,11
308,278,2
309,278,1
310,278,11
311,280,3
312,280,1
313,283,2
314,284,1
315,284,11
316,285,39
317,286,82
318,286,1
319,288,1
320,291,1
321,292,2
322,294,11
323,295,3
324,295,1
325,296,1
326,296,30
327,297,2
328,297,3
329,297,1
330,297,11
331,298,40
332,301,1
333,305,2
334,305,1
335,306,11
336,307,1
337,309,1
338,309,30
339,311,4
340,311,1
341,312,2
342,315,16
343,316,16
344,317,30
345,318,1
346,319,31
347,319,2
348,319,1
349,320,1
350,321,1
351,323,1
352,324,1
353,325,4
354,325,2
355,325,1
356,328,1
357,334,1
358,335,16
359,335,11
360,337,37
361,337,77
362,337,45
363,337,11
364,339,45
365,339,1
366,339,11
367,340,16
368,340,1
369,340,11
370,342,1
371,343,11
372,344,1
