,time,event
0,8,18
1,9,18
2,9,1
3,10,18
4,10,1
5,11,18
6,11,1
7,15,4
8,15,18
9,15,1
10,16,4
11,16,18
12,17,18
13,17,1
14,18,4
15,18,21
16,19,18
17,19,1
18,21,28
19,23,4
20,23,1
21,24,18
22,25,18
23,26,18
24,29,18
25,29,1
26,30,18
27,31,18
28,32,26
29,32,18
30,33,18
31,33,1
32,34,4
33,34,1
34,35,4
35,35,32
36,35,1
37,36,4
38,36,21
39,36,25
40,37,4
41,37,18
42,37,1
43,38,18
44,39,1
45,40,1
46,41,4
47,41,1
48,41,9
49,43,18
50,43,1
51,44,4
52,44,18
53,44,1
54,45,18
55,46,18
56,47,32
57,47,18
58,47,1
59,48,36
60,48,24
61,48,1
62,48,9
63,49,4
64,49,25
65,49,1
66,50,18
67,51,18
68,52,15
69,52,18
70,52,1
71,54,1
72,55,15
73,55,1
74,56,25
75,56,1
76,56,9
77,57,1
78,58,1
79,59,18
80,59,1
81,60,18
82,61,18
83,61,1
84,64,1
85,65,4
86,67,18
87,68,18
88,71,18
89,71,1
90,72,18
91,73,18
92,73,1
93,74,18
94,75,18
95,76,1
96,76,9
97,77,1
98,78,18
99,79,18
100,80,4
101,80,18
102,80,1
103,81,18
104,82,18
105,85,1
106,86,18
107,86,1
108,87,18
109,87,1
110,88,4
111,88,18
112,88,1
113,89,18
114,92,18
115,92,1
116,93,18
117,94,18
118,94,1
119,95,18
120,96,18
121,99,18
122,99,1
123,102,22
124,102,1
125,103,1
126,104,4
127,104,61
128,109,4
129,109,1
130,113,18
131,113,1
132,114,18
133,115,18
134,115,1
135,116,18
136,116,1
137,117,18
138,117,1
139,121,18
140,121,1
141,122,18
142,122,1
143,123,4
144,123,21
145,123,18
146,123,1
147,124,4
148,124,18
149,124,1
150,125,32
151,125,1
152,129,4
153,129,18
154,129,1
155,130,18
156,131,18
157,135,18
158,137,53
159,137,18
160,138,18
161,138,1
162,141,18
163,151,4
164,151,25
165,153,21
166,155,21
167,155,0
168,155,1
169,158,9
170,160,1
171,161,4
172,161,1
173,162,4
174,163,4
175,163,1
176,165,3
177,169,21
178,172,1
179,175,64
180,175,26
181,177,18
182,177,1
183,178,1
184,178,11
185,179,36
186,179,24
187,179,1
188,180,11
189,181,23
190,181,39
191,181,1
192,182,24
193,182,39
194,182,1
195,183,1
196,183,10
197,184,1
198,185,24
199,185,39
200,189,43
201,189,24
202,189,32
203,189,52
204,189,9
205,189,11
206,190,24
207,190,39
208,191,4
209,191,1
210,192,24
211,193,1
212,195,1
213,196,23
214,196,24
215,196,1
216,196,9
217,198,18
218,198,1
219,198,11
220,199,35
221,199,18
222,199,1
223,200,18
224,200,1
225,202,4
226,202,36
227,203,1
228,204,28
229,204,18
230,205,4
231,205,1
232,206,18
233,207,53
234,207,1
235,207,11
236,208,18
237,209,1
238,211,1
239,212,1
240,214,1
241,217,25
242,217,1
243,219,1
244,220,36
245,221,1
246,222,1
247,223,21
248,223,18
249,223,1
250,224,4
251,224,36
252,224,32
253,224,1
254,227,18
255,227,1
256,228,22
257,229,18
258,229,1
259,230,21
260,230,1
261,232,3
262,233,18
263,234,18
264,235,18
265,235,1
266,236,18
267,239,18
268,240,18
269,241,18
270,242,18
271,243,18
272,246,18
273,247,18
274,249,18
275,252,23
276,252,1
277,252,72
278,253,18
279,254,18
280,254,1
281,255,18
282,256,18
283,256,1
284,257,18
285,259,64
286,259,1
287,260,18
288,260,1
289,261,18
290,262,18
291,263,18
292,263,1
293,264,18
294,267,18
295,267,1
296,268,18
297,268,1
298,269,18
299,269,1
300,271,1
301,272,1
302,274,4
303,274,1
304,275,18
305,276,18
306,276,1
307,278,18
308,278,1
309,279,1
310,279,9
311,281,18
312,282,16
313,282,18
314,282,1
315,283,18
316,285,32
317,285,18
318,285,1
319,288,18
320,288,1
321,289,64
322,289,18
323,289,1
324,290,18
325,291,18
326,292,18
327,292,1
328,292,9
329,293,1
330,295,18
331,295,1
332,296,18
333,297,18
334,298,18
335,298,1
336,299,18
337,300,1
338,301,15
339,301,23
340,301,24
341,301,72
342,302,18
343,303,4
344,303,18
345,303,1
346,304,18
347,304,1
348,305,18
349,305,1
350,306,31
351,306,18
352,306,1
353,308,18
354,308,1
355,310,18
