,time,event
0,0,3
1,3,3
2,4,3
3,7,3
4,8,18
5,8,1
6,9,3
7,11,3
8,14,3
9,17,3
10,20,3
11,23,3
12,26,3
13,29,3
14,30,16
15,31,3
16,34,3
17,36,3
18,39,3
19,42,3
20,45,3
21,48,3
22,50,11
23,51,3
24,51,1
25,52,1
26,54,3
27,55,9
28,56,3
29,57,3
30,69,1
31,73,3
32,76,1
33,78,3
34,81,17
35,81,3
36,83,8
37,84,17
38,84,3
39,87,3
40,88,1
41,90,17
42,90,3
43,93,3
44,96,3
45,98,17
46,102,1
47,102,8
48,105,17
49,105,9
50,107,1
51,110,1
52,111,3
53,111,1
54,114,3
55,114,1
56,116,3
57,118,1
58,119,3
59,122,3
60,124,17
61,131,1
62,132,11
63,136,1
64,137,3
65,140,3
66,142,3
67,142,1
68,145,3
69,146,1
70,147,3
71,149,16
72,149,3
73,150,1
74,151,3
75,151,11
76,154,3
77,157,3
78,159,3
79,162,3
80,163,20
81,165,20
82,165,3
83,165,11
84,166,22
85,166,1
86,167,3
87,168,3
88,170,24
89,171,3
90,174,3
91,177,3
92,178,24
93,179,3
94,179,11
95,180,3
96,180,11
97,183,3
98,183,11
99,184,11
100,185,3
101,188,3
102,195,11
103,198,23
104,200,11
105,201,11
106,204,11
107,205,17
108,205,11
109,210,3
110,212,3
111,215,3
112,217,3
113,218,3
114,224,15
115,226,24
116,226,11
117,238,11
118,239,18
119,239,11
120,240,66
121,240,24
122,240,18
123,242,1
124,242,11
125,243,20
126,243,11
127,244,11
128,246,20
129,246,11
130,247,20
131,247,1
132,247,11
133,248,20
134,248,11
135,249,11
136,254,11
137,255,1
138,260,3
139,260,11
140,261,1
141,261,11
142,262,1
143,263,20
144,265,11
145,267,1
146,267,11
147,268,20
148,268,35
149,268,11
150,269,20
151,269,11
152,275,20
153,275,11
154,276,3
155,277,4
156,277,11
157,278,11
158,281,1
159,282,20
160,282,11
161,283,1
162,285,1
163,286,28
164,286,3
165,287,11
166,288,20
167,288,3
168,288,11
169,289,61
170,289,16
171,289,9
172,289,11
173,290,20
174,290,1
175,291,20
176,291,1
177,291,11
178,292,20
179,292,15
180,293,102
181,293,11
182,295,20
183,295,11
184,296,20
185,296,11
186,297,20
187,297,11
188,298,20
189,298,3
190,299,20
191,299,1
192,300,1
193,301,11
194,302,20
195,302,18
196,302,11
197,303,4
198,304,20
199,304,1
200,305,20
201,305,3
202,305,11
203,306,20
204,306,66
205,306,1
206,307,11
207,308,11
208,309,20
209,309,11
210,310,4
211,310,20
212,310,11
213,311,4
214,311,20
215,311,11
216,312,20
217,313,20
218,315,31
219,315,18
220,315,11
221,317,20
222,317,11
223,318,20
224,319,20
225,320,53
226,321,1
227,323,20
228,324,20
229,324,11
230,325,20
231,325,11
232,326,20
233,327,20
234,327,1
235,330,20
236,330,1
237,332,20
238,332,11
239,333,1
240,334,20
241,335,20
242,337,11
243,338,20
244,339,20
245,340,20
246,341,20
247,341,11
248,342,1
249,342,11
250,343,1
251,344,11
252,345,20
253,346,18
254,347,20
255,348,4
256,348,1
257,351,4
258,351,1
259,352,20
260,353,20
261,353,3
262,353,1
263,354,20
264,354,36
265,354,35
266,354,11
267,356,20
268,356,11
269,357,11
270,359,20
271,360,1
272,362,1
273,362,11
274,368,1
275,372,1
276,373,3
277,374,1
278,375,1
279,376,4
280,376,20
281,376,0
282,376,11
283,377,20
284,378,1
285,379,20
286,379,11
287,380,28
288,380,1
289,380,9
290,380,11
291,381,20
292,381,35
293,381,11
294,382,20
295,383,4
296,383,20
297,383,11
298,384,20
299,385,4
300,385,1
301,387,28
302,390,1
303,392,11
304,393,20
305,393,11
306,394,20
307,394,1
308,395,20
309,396,20
310,396,11
311,397,20
312,397,3
313,398,20
314,399,1
315,401,20
316,402,20
317,402,1
318,403,20
319,403,1
320,404,20
321,404,1
322,405,20
323,407,1
324,408,20
325,409,20
326,409,11
327,410,20
328,410,22
329,411,20
330,412,20
331,412,11
332,414,11
333,415,1
334,416,20
335,416,11
336,417,20
337,419,11
338,420,1
339,421,20
340,422,11
341,423,20
342,423,11
343,424,20
344,425,20
345,425,11
346,426,20
347,428,20
348,428,1
349,429,20
350,430,20
351,430,1
352,430,11
353,434,11
354,435,20
355,435,11
356,436,20
357,436,3
358,436,35
359,436,1
360,436,11
361,437,20
362,437,11
363,438,11
364,440,1
365,442,1
366,443,11
367,444,1
368,444,11
369,445,11
370,447,20
371,449,20
372,449,1
373,449,11
374,450,20
375,451,20
376,451,1
377,451,11
378,452,20
379,452,1
380,453,20
381,453,1
382,453,11
383,454,20
384,454,1
385,456,20
386,456,46
387,456,1
388,457,1
389,458,20
390,458,11
391,459,11
392,460,20
393,460,11
394,461,11
395,466,1
396,468,3
397,472,91
398,472,3
399,477,1
400,478,20
401,487,20
402,487,22
403,488,1
404,488,11
405,489,20
406,489,11
407,491,20
408,500,20
409,501,3
410,501,11
411,508,20
412,508,1
413,509,1
414,512,20
415,512,1
416,513,20
417,513,1
418,513,11
419,514,1
420,514,9
421,514,11
422,515,4
423,515,11
424,516,20
425,516,11
426,519,20
427,519,1
428,519,11
429,520,11
430,521,20
431,521,22
432,521,35
433,521,1
434,524,20
435,524,1
436,525,11
437,526,1
438,527,9
439,527,11
440,528,1
441,529,4
442,529,20
443,529,1
444,529,11
445,535,67
446,535,1
447,535,11
448,536,11
449,537,15
450,537,1
451,540,1
452,540,11
453,541,16
454,545,1
455,546,24
456,546,11
457,547,28
458,547,24
459,548,15
460,550,11
461,551,9
462,551,11
463,552,9
464,553,1
465,553,9
466,554,1
467,555,4
468,555,24
469,555,8
470,555,9
471,555,11
472,556,1
473,558,15
474,559,3
475,561,15
476,561,1
477,561,11
478,562,4
479,562,1
480,562,11
481,564,15
482,564,1
483,564,11
484,565,1
485,565,11
486,567,1
487,568,1
488,568,11
489,569,1
490,570,16
491,570,1
492,571,1
493,571,11
494,572,1
495,573,1
496,576,36
497,577,24
498,578,11
499,579,1
500,580,1
501,580,11
502,583,1
503,585,53
504,585,11
505,587,11
506,588,11
507,589,11
508,590,11
509,591,4
510,591,20
511,591,11
512,592,91
513,593,37
514,594,18
515,594,1
516,594,11
517,595,11
518,599,31
519,599,11
520,601,11
521,602,11
522,603,1
523,603,11
524,604,15
525,604,1
526,605,36
527,607,1
528,608,20
529,608,25
530,608,11
531,609,25
532,609,1
533,610,25
534,611,25
535,611,1
536,612,25
537,612,1
538,613,25
539,613,1
540,614,25
541,614,11
542,618,25
543,618,1
544,619,25
545,619,1
546,620,25
547,621,25
548,622,4
549,622,25
550,622,1
551,623,25
552,624,25
553,624,1
554,625,4
555,625,25
556,625,3
557,625,1
558,625,9
559,625,11
560,626,25
561,626,1
562,627,25
563,627,1
564,628,25
565,629,25
566,629,1
567,630,25
568,631,25
569,632,25
570,633,11
571,634,1
572,634,11
573,636,36
574,638,1
575,638,11
576,639,11
577,640,4
578,640,31
579,640,1
580,640,11
581,642,1
582,643,1
583,644,1
584,645,11
585,646,11
586,647,3
587,649,4
588,649,1
589,649,11
590,650,35
591,650,1
592,650,11
593,651,25
594,651,11
595,652,1
596,652,11
597,653,1
598,654,1
599,655,11
600,657,15
601,657,24
602,657,1
603,657,11
604,659,1
605,659,11
606,660,98
607,660,1
608,660,9
609,662,1
610,662,11
611,663,9
612,664,4
613,664,1
614,664,9
615,664,11
616,666,11
617,667,4
618,667,1
619,668,1
620,669,1
621,670,4
622,671,1
623,671,11
624,673,3
625,674,1
626,674,11
627,675,35
628,675,1
629,675,11
630,676,1
631,677,3
632,677,1
633,678,4
634,678,24
635,678,1
636,678,11
637,678,10
638,679,16
639,680,1
640,680,11
641,681,1
642,682,1
643,686,4
644,686,1
645,687,4
646,687,48
647,687,35
648,687,1
649,687,11
650,688,1
651,688,11
652,689,4
653,689,1
654,689,11
655,690,3
656,690,1
657,691,1
658,692,25
659,692,1
660,692,11
661,693,4
662,693,1
663,695,1
664,696,11
665,697,1
666,698,4
667,698,1
668,698,11
669,701,1
670,702,4
671,702,1
672,703,1
673,703,11
674,704,11
675,705,1
676,705,11
677,705,38
678,706,1
679,707,11
680,708,11
681,709,11
682,710,11
683,711,31
684,711,1
685,711,11
686,712,1
687,713,11
688,714,1
689,714,11
690,715,1
691,716,25
692,716,11
693,717,3
694,718,4
695,718,68
696,718,18
697,718,9
698,718,11
699,719,4
700,719,1
701,720,1
702,721,1
703,722,1
704,723,4
705,724,1
706,725,4
707,725,1
708,726,4
709,726,24
710,726,35
711,726,18
712,726,1
713,726,11
714,729,15
