,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,21
1,1,1,100,1
2,2,2,103,0
3,3,3,110,21
4,4,4,117,0
5,5,5,126,1
6,6,6,139,1
7,7,7,140,0
8,8,8,144,0
9,9,9,147,0
10,10,10,148,0
11,11,11,151,0
12,12,12,155,0
13,13,13,157,0
14,14,14,159,1
15,15,15,171,21
16,16,16,172,1
17,17,17,172,0
18,18,18,175,0
19,19,19,176,27
20,20,20,179,0
21,21,21,186,0
22,22,22,187,0
23,23,23,189,0
24,24,24,200,1
25,25,25,200,0
26,26,26,201,0
27,27,27,203,0
28,28,28,231,0
29,29,29,232,27
30,30,30,232,0
31,31,31,235,0
32,32,32,247,5
33,33,33,247,0
34,34,34,250,27
35,35,35,250,0
36,36,36,250,32
37,37,37,250,13
38,38,38,253,0
39,39,39,255,0
40,40,40,256,27
41,41,41,256,4
42,42,42,258,27
43,43,43,258,1
44,44,44,263,0
45,45,45,264,0
46,46,46,266,1
47,47,47,266,0
48,48,48,267,27
49,49,49,269,47
50,50,50,269,0
51,51,51,278,0
52,52,52,278,7
53,53,53,279,27
54,54,54,281,27
55,55,55,283,6
56,56,56,283,0
57,57,57,285,0
58,58,58,286,27
59,59,59,286,1
60,60,60,286,13
61,61,61,287,27
62,62,62,288,27
63,63,63,288,13
64,64,64,290,0
65,65,65,291,27
66,66,66,291,13
67,67,67,293,33
68,68,68,295,0
69,69,69,296,13
70,70,70,299,0
71,71,71,301,0
72,72,72,302,0
73,73,73,304,27
74,74,74,304,0
75,75,75,304,7
76,76,76,304,13
77,77,77,305,45
78,78,78,306,33
79,79,79,306,0
80,80,80,306,7
81,81,81,307,2
82,82,82,307,27
83,83,83,307,13
84,84,84,308,21
85,86,86,310,4
86,87,87,310,0
87,88,88,311,2
88,89,89,311,27
89,90,90,312,27
90,91,91,312,0
91,92,92,312,13
92,93,93,315,27
93,94,94,315,13
94,95,95,316,0
95,96,96,318,27
96,97,97,318,0
97,98,98,319,27
98,99,99,319,1
99,100,100,319,0
100,101,101,321,0
101,102,102,322,27
102,103,103,323,27
103,104,104,324,0
104,105,105,325,1
105,106,106,326,27
106,107,107,326,0
107,108,108,331,27
108,109,109,331,4
109,110,110,331,0
110,111,111,334,0
111,112,112,335,1
112,113,113,336,27
113,114,114,336,1
114,115,115,337,0
115,116,116,338,1
116,117,117,339,4
117,118,118,339,1
118,119,119,339,0
119,120,120,340,27
120,121,121,340,1
121,122,122,340,0
122,123,123,344,1
123,124,124,346,1
124,125,125,348,27
125,126,126,349,1
126,127,127,353,1
127,128,128,359,4
128,129,129,359,0
129,130,130,360,2
130,131,131,360,21
131,132,132,360,0
132,133,133,362,3
133,134,134,362,1
134,135,135,362,0
135,136,136,363,22
136,137,137,366,0
137,138,138,367,0
138,139,139,370,21
139,140,140,372,1
140,141,141,374,2
141,142,142,374,1
142,143,143,374,0
143,144,144,377,0
144,145,145,378,33
145,146,146,378,7
146,147,147,379,1
147,148,148,380,1
148,149,149,383,7
149,150,150,384,22
150,151,151,384,0
151,153,153,385,0
152,154,154,387,7
153,155,155,388,2
154,156,156,388,4
155,157,157,388,0
156,158,158,389,0
157,159,159,390,0
158,160,160,391,0
159,161,161,392,2
160,162,162,392,0
161,163,163,394,1
162,164,164,395,0
163,165,165,401,0
164,166,166,402,2
165,167,167,402,4
166,168,168,402,1
167,169,169,402,0
168,170,170,403,30
169,171,171,403,0
170,172,172,405,36
171,173,173,405,27
172,174,174,405,45
173,175,175,405,0
174,176,176,405,13
175,177,177,406,0
176,178,178,408,33
177,179,179,408,1
178,180,180,408,0
179,181,181,408,7
180,182,182,409,0
181,183,183,410,0
182,184,184,411,0
183,185,185,411,7
184,186,186,411,13
185,187,187,412,6
186,188,188,412,0
187,189,189,413,0
188,190,190,414,0
189,191,191,415,4
190,192,192,415,0
191,193,193,416,34
192,194,194,416,1
193,195,195,416,0
194,196,196,417,0
195,197,197,418,33
196,198,198,419,0
197,199,199,421,0
198,200,200,422,21
199,201,201,422,0
200,202,202,423,36
201,203,203,423,27
202,204,204,423,0
203,205,205,423,13
204,206,206,424,27
205,207,207,424,13
206,208,208,427,0
207,209,209,428,33
208,210,210,428,0
209,211,211,429,2
210,212,212,429,27
211,213,213,429,39
212,214,214,429,0
213,215,215,429,13
214,216,216,430,2
215,218,218,430,0
216,219,219,431,0
217,220,220,433,30
218,221,221,433,0
219,222,222,434,0
220,223,223,434,13
221,224,224,435,8
222,225,225,435,3
223,226,226,435,27
224,227,227,435,39
225,228,228,435,52
226,229,229,435,0
227,230,230,435,13
228,231,231,436,1
229,232,232,437,0
230,233,233,438,0
231,234,234,439,3
232,235,235,439,6
233,236,236,440,0
234,238,238,442,0
235,239,239,442,13
236,240,240,443,4
237,241,241,443,1
238,242,242,443,0
239,243,243,444,4
240,244,244,444,0
241,245,245,446,30
242,246,246,446,36
243,247,247,446,27
244,248,248,446,0
245,249,249,446,13
246,250,250,447,0
247,251,251,448,0
248,252,252,449,27
249,253,253,449,0
250,254,254,449,13
251,255,255,450,0
252,256,256,451,27
253,257,257,451,13
254,258,258,453,0
255,259,259,454,4
256,260,260,455,0
257,261,261,456,27
258,262,262,456,0
259,263,263,457,2
260,264,264,457,27
261,265,265,457,0
262,266,266,458,33
263,267,267,458,0
264,268,268,459,27
265,269,269,459,0
266,270,270,460,30
267,271,271,460,27
268,272,272,460,13
269,273,273,461,27
270,274,274,461,0
271,275,275,462,0
272,276,276,463,27
273,277,277,463,6
274,278,278,463,13
275,279,279,464,0
276,280,280,465,30
277,281,281,465,27
278,282,282,465,13
279,283,283,466,27
280,284,284,467,27
281,285,285,468,1
282,286,286,469,0
283,287,287,470,27
284,288,288,470,0
285,289,289,472,27
286,290,290,472,13
287,291,291,473,27
288,292,292,473,4
289,293,293,474,27
290,294,294,474,0
291,295,295,475,27
292,296,296,475,4
293,297,297,475,1
294,298,298,475,0
295,299,299,477,27
296,300,300,477,13
297,301,301,478,0
298,302,302,479,27
299,303,303,479,0
300,304,304,479,13
301,305,305,480,27
302,306,306,480,0
303,307,307,480,13
304,308,308,481,27
305,309,309,481,0
306,310,310,482,27
307,311,311,482,0
308,312,312,483,27
309,313,313,483,4
310,314,314,483,0
311,315,315,484,27
312,316,316,484,0
313,317,317,484,13
314,318,318,486,27
315,319,319,486,0
316,320,320,487,27
317,321,321,487,0
318,322,322,488,27
319,323,323,489,27
320,324,324,489,39
321,325,325,489,0
322,326,326,489,13
323,327,327,490,36
324,328,328,490,0
325,329,329,491,27
326,330,330,491,1
327,331,331,491,0
328,332,332,491,13
329,333,333,492,27
330,334,334,492,1
331,335,335,492,0
332,336,336,493,0
333,337,337,494,27
334,338,338,494,1
335,339,339,494,0
336,340,340,495,27
337,341,341,495,4
338,342,342,496,0
339,343,343,497,1
340,344,344,497,0
341,345,345,498,30
342,346,346,498,27
343,347,347,498,0
344,348,348,498,13
345,349,349,499,27
346,350,350,499,4
347,351,351,499,13
348,352,352,500,27
349,353,353,500,13
350,354,354,501,0
351,355,355,502,36
352,356,356,502,27
353,357,357,502,4
354,358,358,502,17
355,359,359,502,0
356,360,360,502,13
357,361,361,504,27
358,362,362,504,0
359,363,363,505,27
360,364,364,505,0
361,365,365,505,13
362,366,366,506,27
363,367,367,506,4
364,368,368,506,0
365,369,369,506,13
366,370,370,507,0
367,371,371,508,27
368,372,372,508,1
369,373,373,508,0
370,374,374,508,13
371,375,375,509,27
372,376,376,509,4
373,377,377,509,1
374,378,378,509,13
375,379,379,510,4
376,380,380,510,0
377,381,381,510,7
378,382,382,512,1
379,383,383,515,21
380,384,384,516,1
381,385,385,517,1
382,386,386,518,1
383,388,388,519,1
384,389,389,519,0
385,390,390,520,21
386,391,391,520,4
387,392,392,520,0
388,393,393,522,1
389,394,394,523,1
390,395,395,524,1
391,396,396,525,0
392,397,397,526,0
393,398,398,528,1
394,399,399,528,0
395,400,400,529,27
396,401,401,529,0
397,402,402,530,21
398,403,403,530,1
399,404,404,531,2
400,405,405,531,1
401,406,406,531,0
402,407,407,532,27
403,408,408,532,0
404,409,409,533,1
405,410,410,535,27
406,411,411,536,1
407,412,412,537,1
408,413,413,537,0
409,415,415,538,27
410,416,416,539,1
411,417,417,540,0
412,418,418,541,27
413,419,419,541,4
414,420,420,541,17
415,421,421,541,1
416,422,422,541,39
417,423,423,541,0
418,424,424,541,13
419,425,425,542,1
420,426,426,543,0
421,427,427,544,27
422,428,428,544,0
423,429,429,545,0
424,430,430,548,27
425,431,431,548,4
426,432,432,549,27
427,433,433,549,0
428,434,434,550,1
429,435,435,551,1
430,436,436,552,27
431,437,437,552,0
432,438,438,553,4
433,439,439,553,0
434,440,440,554,27
435,441,441,554,4
436,442,442,554,0
437,443,443,554,13
438,444,444,555,0
439,445,445,555,13
440,446,446,556,27
441,447,447,556,0
442,448,448,557,27
443,449,449,557,0
444,450,450,557,13
445,451,451,558,27
446,452,452,559,36
447,453,453,559,27
448,454,454,559,14
449,455,455,559,17
450,456,456,559,0
451,457,457,559,13
452,458,458,560,21
453,459,459,560,1
454,460,460,561,1
455,461,461,561,0
456,462,462,562,27
457,463,463,562,0
458,464,464,563,27
459,465,465,563,0
460,466,466,564,27
461,467,467,564,4
462,468,468,564,0
463,469,469,564,13
464,470,470,565,27
465,471,471,565,1
466,472,472,565,0
467,473,473,565,13
468,474,474,566,6
469,475,475,568,0
470,476,476,569,27
471,477,477,569,0
472,479,479,571,4
473,480,480,571,0
474,481,481,572,0
475,482,482,573,27
476,483,483,573,0
477,484,484,574,0
478,485,485,575,27
479,486,486,575,0
480,487,487,576,0
481,488,488,577,27
482,489,489,577,0
483,490,490,578,4
484,491,491,578,0
485,492,492,579,27
486,493,493,579,13
487,494,494,580,0
488,495,495,581,27
489,496,496,581,0
490,497,497,582,27
491,498,498,582,39
492,499,499,582,13
493,500,500,583,0
494,501,501,585,0
495,502,502,586,4
496,504,504,586,0
497,505,505,586,13
498,506,506,587,0
499,507,507,588,0
500,508,508,589,27
501,509,509,589,0
502,510,510,590,0
503,511,511,592,0
504,512,512,593,27
505,513,513,593,0
506,514,514,594,4
507,515,515,594,0
508,516,516,594,7
509,517,517,595,4
510,518,518,595,0
511,519,519,596,27
512,520,520,596,6
513,521,521,596,13
514,522,522,597,21
515,523,523,597,4
516,524,524,597,0
517,525,525,599,0
518,527,527,601,0
