,time,event
0,0,3
1,1,31
2,1,67
3,1,3
4,2,28
5,2,46
6,2,11
7,3,2
8,4,82
9,6,1
10,7,31
11,8,1
12,9,1
13,10,31
14,10,67
15,10,1
16,10,8
17,12,0
18,15,4
19,15,1
20,17,2
21,17,69
22,17,1
23,22,1
24,23,1
25,24,1
26,27,28
27,27,1
28,28,2
29,29,4
30,29,2
31,29,1
32,30,120
33,30,2
34,30,16
35,30,8
36,32,2
37,32,1
38,33,4
39,33,3
40,34,0
41,34,1
42,34,8
43,35,82
44,36,2
45,36,1
46,38,4
47,38,2
48,38,55
49,40,4
50,40,28
51,40,1
52,41,8
53,43,2
54,43,3
55,43,11
56,44,3
57,44,1
58,45,1
59,45,11
60,46,4
61,47,1
62,48,0
63,48,1
64,50,4
65,50,1
66,51,81
67,51,1
68,52,1
69,54,1
70,55,4
71,55,45
72,57,1
73,58,4
74,58,45
75,58,1
76,59,3
77,59,26
78,59,9
79,60,120
80,60,1
81,61,2
82,61,23
83,61,1
84,63,82
85,64,4
86,64,1
87,65,3
88,65,1
89,67,91
90,68,81
91,68,1
92,69,64
93,70,45
94,71,1
95,73,1
96,75,1
97,76,45
98,77,23
99,77,1
100,78,0
101,78,2
102,78,1
103,80,1
104,80,11
105,83,1
106,85,4
107,85,1
108,86,0
109,86,55
110,87,1
111,87,11
112,88,1
113,89,1
114,90,120
115,90,3
116,94,82
117,94,2
118,95,29
119,95,1
120,95,70
121,99,4
122,99,1
123,100,4
124,100,91
125,100,1
126,100,11
127,103,0
128,103,55
129,103,1
130,104,1
131,105,4
132,105,1
133,106,1
134,107,1
135,107,11
136,108,2
137,108,1
138,112,1
139,113,16
140,114,4
141,114,1
142,114,11
143,115,37
144,115,1
145,115,11
146,116,1
147,116,11
148,117,1
149,118,0
150,119,28
151,119,18
152,119,1
153,119,8
154,120,120
155,120,2
156,120,1
157,123,55
158,123,1
159,123,11
160,124,82
161,125,4
162,125,0
163,125,1
164,126,2
165,126,13
166,127,13
167,127,19
168,128,13
169,128,11
170,129,1
171,129,11
172,130,1
173,130,11
174,131,91
175,131,11
176,133,2
177,133,1
178,134,64
179,135,11
180,136,1
181,136,11
182,137,11
183,138,2
184,138,58
185,139,1
186,141,1
187,143,29
188,144,1
189,144,11
190,145,1
191,146,2
192,146,1
193,148,1
194,148,8
195,148,11
196,149,1
197,149,11
198,150,2
199,150,1
200,151,120
201,151,3
202,152,120
203,152,1
204,153,18
205,156,82
206,156,16
207,156,1
208,157,2
209,157,11
210,158,9
211,163,91
212,164,2
213,164,1
214,164,9
215,164,11
216,169,9
217,170,11
218,172,4
219,172,49
220,172,29
221,172,1
222,173,4
223,173,21
224,174,120
225,178,4
226,178,0
227,178,1
228,178,9
229,178,11
230,179,81
231,179,2
232,179,18
233,179,1
234,179,9
235,180,2
236,181,18
237,182,18
238,183,2
239,183,18
240,184,3
241,184,18
242,184,1
243,185,120
244,185,82
245,185,1
246,186,9
247,192,2
248,194,91
249,196,1
250,196,8
251,197,29
252,197,55
253,197,1
254,197,11
255,198,55
256,200,0
257,200,1
258,202,15
259,203,4
260,204,2
261,204,3
262,205,4
263,205,18
264,206,3
265,207,15
266,207,2
267,208,4
268,208,9
269,209,0
270,209,2
271,209,55
272,209,1
273,209,8
274,209,52
275,210,4
276,210,3
277,211,3
278,211,18
279,212,3
280,214,4
281,214,120
282,214,2
283,214,3
284,215,0
285,215,26
286,215,1
287,216,82
288,216,3
289,216,77
290,222,55
291,222,11
292,223,1
293,225,2
294,225,91
295,226,0
296,226,2
297,226,55
298,226,1
299,226,9
300,228,2
301,228,3
302,228,18
303,228,1
304,229,15
305,229,18
306,230,18
307,232,4
308,233,3
309,233,18
310,234,18
311,235,2
312,235,55
313,235,3
314,235,1
315,235,27
316,236,18
317,236,1
318,237,4
319,237,2
320,237,3
321,237,18
322,238,3
323,238,1
324,239,18
325,240,4
326,240,29
327,240,2
328,240,1
329,241,4
330,242,15
331,242,2
332,242,9
333,244,120
334,244,3
335,244,18
336,245,3
337,245,18
338,246,2
339,248,82
340,248,2
341,248,3
342,248,1
343,250,2
344,250,64
345,251,18
346,251,1
347,252,2
348,252,18
349,253,11
350,254,1
351,254,11
352,255,1
353,255,11
354,256,2
355,256,91
356,256,1
357,256,11
358,257,4
359,258,58
360,258,1
361,263,64
362,263,1
363,264,2
364,264,1
365,266,15
366,266,2
367,268,4
368,268,11
369,270,1
370,270,11
371,271,4
372,271,1
373,271,11
374,272,4
375,272,2
376,272,3
377,272,1
378,273,18
379,274,120
380,275,3
381,276,11
382,277,82
383,277,2
384,277,11
385,278,11
386,279,1
387,280,18
388,281,4
389,281,0
390,281,2
391,281,64
392,281,1
393,281,11
394,282,4
395,282,11
396,283,3
397,283,26
398,283,1
399,283,11
400,284,4
401,284,0
402,284,1
403,285,2
404,286,18
405,286,1
406,287,2
407,288,2
408,289,9
409,290,1
410,290,11
411,293,2
412,293,1
413,293,9
414,297,11
415,301,2
416,302,3
417,303,9
418,304,4
419,305,0
420,305,2
421,305,3
422,305,1
423,307,4
424,307,120
425,310,82
426,312,1
427,316,4
428,316,1
429,318,4
430,318,1
431,319,2
432,319,9
433,320,1
434,321,2
435,322,2
436,323,4
437,327,11
438,329,3
439,330,3
440,330,11
441,331,1
442,332,3
443,334,1
444,335,120
445,335,82
446,335,3
447,337,4
448,337,1
449,338,82
450,338,1
451,342,15
452,342,1
453,343,2
454,347,1
455,354,64
456,355,0
457,355,1
458,357,2
459,357,1
460,358,1
461,358,11
462,359,3
463,360,2
464,360,1
465,361,25
466,361,58
467,361,11
468,362,1
469,363,2
470,363,1
471,364,2
472,364,1
473,367,3
474,369,120
475,370,4
476,370,55
477,370,1
478,370,8
479,371,4
480,371,2
481,371,3
482,371,11
483,372,37
484,372,46
485,372,2
486,372,1
487,375,37
488,375,1
489,375,11
490,376,46
491,376,33
492,376,1
493,376,11
494,386,3
495,388,11
496,389,3
497,390,1
498,391,2
499,391,9
500,392,1
501,393,4
502,393,2
503,393,1
504,394,76
505,394,1
506,395,2
507,396,1
508,397,120
509,397,3
510,397,1
511,398,2
512,398,3
513,399,4
514,399,1
515,399,9
516,400,1
517,403,64
518,403,1
519,404,37
520,404,44
521,404,1
522,405,1
523,405,8
524,406,28
525,406,2
526,406,58
527,406,1
528,406,8
529,407,2
530,407,1
531,408,1
532,409,1
533,410,4
534,410,0
535,410,1
536,411,4
537,411,64
538,411,1
539,412,37
540,413,36
541,413,1
542,413,8
543,414,2
544,415,1
545,416,2
546,416,1
547,416,9
548,417,4
549,417,1
550,418,24
551,420,1
