,time,event
0,0,1
1,2,11
2,4,0
3,4,1
4,5,1
5,8,25
6,8,1
7,8,11
8,9,11
9,12,11
10,14,1
11,14,11
12,16,11
13,20,11
14,21,1
15,22,11
16,23,25
17,23,3
18,25,4
19,25,1
20,25,11
21,29,25
22,29,1
23,30,1
24,30,11
25,33,3
26,33,11
27,39,0
28,39,3
29,39,11
30,40,36
31,40,25
32,40,1
33,40,11
34,41,1
35,41,9
36,43,1
37,43,11
38,45,2
39,45,11
40,48,1
41,50,4
42,50,1
43,51,11
44,52,1
45,52,11
46,53,1
47,53,9
48,56,1
49,57,11
50,58,1
51,58,11
52,59,2
53,61,25
54,61,11
55,62,1
56,64,1
57,64,11
58,65,4
59,65,1
60,67,3
61,67,11
62,69,36
63,69,1
64,71,48
65,71,1
66,72,11
67,73,11
68,75,1
69,75,11
70,78,1
71,79,1
72,80,0
73,80,25
74,81,11
75,82,2
76,82,1
77,82,11
78,85,11
79,86,1
80,86,11
81,87,1
82,87,11
83,93,3
84,95,4
85,95,0
86,95,25
87,96,11
88,98,1
89,101,1
90,103,4
91,103,1
92,103,11
93,105,36
94,105,1
95,106,18
96,106,11
97,107,24
98,107,11
99,108,11
100,109,1
101,109,11
102,112,25
103,112,1
104,113,1
105,113,11
106,114,11
107,117,0
108,117,11
109,118,1
110,119,2
111,121,2
112,121,24
113,122,31
114,122,1
115,123,11
116,124,0
117,124,1
118,128,1
119,130,36
120,130,25
121,130,45
122,131,28
123,133,0
124,133,1
125,134,3
126,134,11
127,135,4
128,136,1
129,137,2
130,137,11
131,140,1
132,143,1
133,145,11
134,148,24
135,148,1
136,148,11
137,149,2
138,149,11
139,150,15
140,151,11
141,152,36
142,152,71
143,152,1
144,152,11
145,153,4
146,153,0
147,153,1
148,155,11
149,156,2
150,156,3
151,158,11
152,159,11
153,161,1
154,162,25
155,163,11
156,164,2
157,164,71
158,164,11
159,165,11
160,166,11
161,171,11
162,172,36
163,172,11
164,173,11
165,174,2
166,175,4
167,175,143
168,176,11
169,177,3
170,179,0
171,179,11
172,180,0
173,180,11
174,183,11
175,184,11
176,185,0
177,185,1
178,186,11
179,187,71
180,187,11
181,188,2
182,189,2
183,190,11
184,191,71
185,191,11
186,192,11
187,194,11
188,202,1
189,204,3
190,204,11
191,205,25
192,206,1
193,207,25
194,207,11
195,208,3
196,208,11
197,211,1
198,211,11
199,213,11
200,214,1
201,222,11
202,225,36
203,225,18
204,225,1
205,227,3
206,228,35
207,228,18
208,228,11
209,232,2
210,232,11
211,233,15
212,233,1
213,234,2
214,234,1
215,234,11
216,236,13
217,236,1
218,237,4
219,238,1
220,239,11
221,240,15
222,240,11
223,241,57
224,241,15
225,241,3
226,241,11
227,242,11
228,243,4
229,243,15
230,244,1
231,246,15
232,246,35
233,247,0
234,247,15
235,247,3
236,247,1
237,248,36
238,248,15
239,248,11
240,249,11
241,250,6
242,250,3
243,250,1
244,250,11
245,259,0
246,259,1
247,260,25
248,260,15
249,260,3
250,260,11
251,261,15
252,261,2
253,261,11
254,263,15
255,263,2
256,263,11
257,264,18
258,264,1
259,265,1
260,265,11
261,267,3
262,267,11
263,268,11
264,270,25
265,270,22
266,270,15
267,270,2
268,270,11
269,271,42
270,271,15
271,273,4
272,273,0
273,273,35
274,273,1
275,275,2
276,275,11
277,276,15
278,276,2
279,276,35
280,276,1
281,277,11
282,278,2
283,279,1
284,280,3
285,281,3
286,281,11
287,282,11
288,283,15
289,283,11
290,284,15
291,284,1
292,284,11
293,285,15
294,288,0
295,288,15
296,288,1
297,288,11
298,289,15
299,289,11
300,291,11
301,292,15
302,292,2
303,292,11
304,294,0
305,295,11
306,296,11
307,299,15
308,299,3
309,301,36
310,307,1
311,308,121
312,310,11
313,312,1
314,314,36
315,314,11
316,316,1
317,316,11
318,317,2
319,318,1
320,318,11
321,319,15
322,319,2
323,319,1
324,319,11
325,320,1
326,322,1
327,323,15
328,325,15
329,325,3
330,326,11
331,332,3
332,336,1
333,337,15
334,337,11
335,338,1
336,341,0
337,342,1
338,344,15
339,344,1
340,344,11
341,346,4
342,346,15
343,346,1
344,348,35
345,348,1
346,349,1
347,351,15
348,353,25
349,353,15
350,353,11
351,354,15
352,354,11
353,356,36
354,357,1
355,357,9
356,359,1
357,360,15
358,361,4
359,361,15
360,361,11
361,363,81
362,363,1
363,363,11
364,364,1
365,366,3
366,367,1
367,368,2
368,368,11
369,369,36
370,369,1
371,370,31
372,370,36
373,370,11
374,372,2
375,372,11
376,373,0
377,373,15
378,373,1
379,373,11
380,374,2
381,375,25
382,375,15
383,375,1
384,378,1
385,380,15
386,381,15
387,381,1
388,382,15
389,382,11
390,386,24
391,386,1
392,387,15
393,388,1
394,390,3
395,393,25
396,394,15
397,396,1
398,396,11
399,397,15
400,400,15
401,400,2
402,400,11
403,401,25
404,401,1
405,402,1
406,402,11
407,403,4
408,403,0
409,403,11
410,404,11
411,405,36
412,405,1
413,406,1
414,407,4
415,413,1
416,415,15
417,416,15
418,416,11
419,417,15
420,417,11
421,418,1
422,421,3
423,421,1
424,422,11
425,423,4
426,423,1
427,424,15
428,425,4
429,426,1
430,428,0
431,428,1
432,428,11
433,429,15
434,429,11
435,433,28
436,434,1
437,435,11
438,436,15
439,436,11
440,437,11
441,439,15
442,441,1
443,442,15
444,442,11
445,443,25
446,443,15
447,444,25
448,445,5
449,446,25
450,446,18
451,448,3
452,449,15
453,449,11
454,450,12
455,451,11
456,453,3
457,453,1
458,455,0
459,455,1
460,456,25
461,456,1
462,456,11
463,457,35
464,457,1
465,457,11
466,458,15
467,458,11
468,460,25
469,460,18
470,460,12
471,461,1
472,461,9
473,463,11
474,464,11
475,465,15
476,465,1
477,465,11
478,466,15
479,467,15
480,467,24
481,467,1
482,467,12
483,467,11
484,468,36
485,468,1
486,470,11
487,471,15
488,472,15
489,479,12
490,480,1
491,481,15
492,482,4
493,482,15
494,482,1
495,482,11
496,484,3
497,485,1
498,485,11
499,487,11
500,489,1
501,490,36
502,491,15
503,491,11
504,492,15
505,492,1
506,494,15
507,500,11
508,501,15
509,501,11
510,502,15
511,502,11
512,504,1
513,505,15
514,505,1
515,505,11
516,506,11
517,507,11
518,511,24
519,511,1
520,512,11
521,513,2
522,513,3
523,513,12
524,513,11
525,514,12
526,515,15
527,515,18
528,516,3
529,516,1
530,516,11
531,519,36
532,519,25
533,519,1
534,519,11
535,523,2
536,523,11
537,525,1
538,527,0
539,527,1
540,528,1
541,529,15
542,529,11
543,530,1
544,530,11
545,531,35
546,531,11
547,533,5
548,533,11
549,535,15
550,536,1
551,536,11
552,538,4
553,538,43
554,538,31
555,539,2
556,540,11
557,543,15
558,544,3
559,548,25
560,548,12
561,550,50
562,551,2
563,551,11
564,552,0
565,552,1
566,552,12
567,553,2
568,554,1
569,557,1
570,557,11
571,558,11
572,559,2
573,559,1
574,560,1
575,562,15
576,563,24
577,563,11
578,564,11
579,566,1
580,567,12
581,568,36
582,568,15
583,569,2
584,569,1
585,570,12
586,576,12
587,576,11
588,577,25
589,579,25
590,580,12
591,580,11
592,583,80
593,587,3
594,587,18
595,587,9
596,588,1
597,589,25
598,589,2
599,589,1
600,589,11
601,590,1
602,590,11
603,591,11
604,592,12
605,592,11
606,593,11
607,594,1
608,596,11
609,597,1
610,598,1
611,598,11
612,599,48
613,603,48
614,603,3
615,603,11
616,604,5
617,604,11
618,605,2
619,605,35
620,606,1
621,606,11
622,607,1
623,607,12
624,608,1
625,610,35
626,610,1
627,610,11
628,611,25
629,611,11
630,613,24
631,615,11
632,617,11
633,618,11
634,620,11
635,621,1
636,622,1
637,623,36
638,623,1
639,625,12
640,627,5
641,627,11
642,628,25
643,628,1
644,628,11
645,629,31
646,629,24
647,630,1
648,631,11
649,633,3
650,640,5
651,642,11
652,645,36
653,645,11
654,646,11
655,647,15
656,647,12
657,649,25
658,649,12
659,650,1
660,662,11
661,663,1
662,663,11
663,666,11
664,667,3
665,667,1
666,672,34
667,672,36
668,672,1
669,674,11
670,675,11
671,676,1
672,682,12
673,684,11
674,685,22
675,685,125
676,685,15
677,685,1
678,685,9
679,686,15
680,686,26
681,686,1
682,687,1
683,687,11
684,688,11
685,690,11
686,691,11
687,692,25
688,692,23
689,692,24
690,692,11
691,693,1
692,694,11
693,695,11
694,696,25
695,697,2
696,698,11
697,699,3
698,699,1
699,701,11
700,702,11
701,711,34
702,711,1
703,711,11
704,713,26
705,713,1
706,713,11
707,715,25
708,715,11
709,716,1
710,716,11
711,718,21
712,718,1
713,718,11
714,719,11
715,720,1
716,722,34
717,722,18
718,722,1
719,724,2
720,725,1
721,725,11
722,726,4
723,726,125
724,726,3
725,727,11
726,728,1
