,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,15
2,2,2,1,36
3,3,3,1,1
4,4,4,1,6
5,5,5,2,18
6,6,6,2,6
7,7,7,3,18
8,8,8,3,1
9,9,9,3,6
10,10,10,4,12
11,11,11,6,36
12,13,13,6,6
13,14,14,15,18
14,15,15,16,54
15,17,17,18,4
16,19,19,20,36
17,20,20,20,13
18,21,21,21,2
19,22,22,21,18
20,23,23,22,37
21,24,24,22,1
22,25,25,22,6
23,26,26,24,6
24,27,27,24,0
25,28,28,26,4
26,29,29,26,13
27,31,31,29,18
28,32,32,29,13
29,33,33,32,13
30,34,34,34,1
31,36,36,36,13
32,37,37,38,13
33,38,38,39,4
34,39,39,39,13
35,40,40,40,13
36,41,41,41,35
37,42,42,41,13
38,43,43,42,35
39,44,44,42,13
40,45,45,51,35
41,46,46,52,1
42,47,47,54,13
43,48,48,55,18
44,49,49,55,1
45,50,50,56,14
46,51,51,59,6
47,52,52,64,1
48,53,53,64,29
49,54,54,64,6
50,55,55,66,58
51,56,56,66,29
52,57,57,67,29
53,59,59,76,4
54,60,60,77,13
55,61,61,78,18
56,62,62,80,1
57,63,63,80,6
58,64,64,82,1
59,65,65,83,4
60,66,66,85,34
61,67,67,85,18
62,68,68,87,4
63,69,69,100,18
64,70,70,100,49
65,71,71,107,18
66,72,72,107,13
67,73,73,111,18
68,74,74,111,6
69,75,75,111,32
70,76,76,113,13
71,77,77,115,18
72,78,78,117,18
73,79,79,120,41
74,80,80,120,18
75,81,81,120,13
76,82,82,121,1
77,84,84,123,18
78,85,85,123,6
79,86,86,124,13
80,87,87,125,2
81,88,88,125,18
82,89,89,127,32
83,90,90,128,13
84,91,91,130,40
85,92,92,138,49
86,93,93,138,1
87,94,94,138,32
88,95,95,139,6
89,96,96,139,0
90,97,97,139,13
91,98,98,140,1
92,99,99,141,18
93,100,100,142,18
94,101,101,142,13
95,102,102,144,18
96,103,103,144,13
97,104,104,145,15
98,106,106,146,12
99,107,107,146,14
100,108,108,146,13
101,109,109,148,18
102,110,110,149,4
103,111,111,152,18
104,112,112,155,54
105,113,113,155,13
106,114,114,162,18
107,115,115,162,6
108,116,116,165,34
109,117,117,165,7
110,118,118,165,13
111,119,119,166,41
112,120,120,166,2
113,121,121,167,4
114,122,122,167,18
115,123,123,167,14
116,124,124,169,18
117,125,125,169,16
118,126,126,169,1
119,127,127,171,54
120,128,128,174,18
121,129,129,175,12
122,130,130,175,1
123,131,131,176,1
124,133,133,179,18
125,134,134,179,13
126,135,135,181,18
127,136,136,181,13
128,137,137,183,13
129,138,138,185,13
130,139,139,187,2
131,140,140,187,55
132,141,141,188,6
133,142,142,189,18
134,144,144,193,41
135,145,145,199,1
136,146,146,203,54
137,147,147,203,1
138,148,148,205,18
139,149,149,205,1
140,150,150,209,41
141,151,151,210,6
142,152,152,211,18
143,153,153,216,13
144,154,154,217,47
145,155,155,217,0
146,156,156,219,41
147,157,157,219,54
148,158,158,219,16
149,159,159,220,18
150,160,160,221,13
151,162,162,223,41
152,163,163,223,35
153,164,164,223,32
154,165,165,223,13
