,time,event
0,0,29
1,1,82
2,2,120
3,3,82
4,3,2
5,3,3
6,4,29
7,6,2
8,6,9
9,7,2
10,8,82
11,8,1
12,8,11
13,9,3
14,10,1
15,11,1
16,11,11
17,13,3
18,13,13
19,13,1
20,14,35
21,14,87
22,14,1
23,15,82
24,15,58
25,15,1
26,15,11
27,16,29
28,16,1
29,16,11
30,17,1
31,17,11
32,18,58
33,18,1
34,18,11
35,19,28
36,19,17
37,19,1
38,19,11
39,20,2
40,21,15
41,21,2
42,22,58
43,22,1
44,22,11
45,23,5
46,23,1
47,23,11
48,24,1
49,24,11
50,25,25
51,25,58
52,25,1
53,25,11
54,26,1
55,26,11
56,29,1
57,30,3
58,33,3
59,35,2
60,36,17
61,36,3
62,36,18
63,36,1
64,36,11
65,38,82
66,40,12
67,42,82
68,47,3
69,50,17
70,50,1
71,50,11
72,51,58
73,51,1
74,51,11
75,52,2
76,52,3
77,52,18
78,52,1
79,52,12
80,52,11
81,55,15
82,55,11
83,56,31
84,56,1
85,56,11
86,57,2
87,57,3
88,57,1
89,57,11
90,58,3
91,58,18
92,58,11
93,59,17
94,59,71
95,59,1
96,59,11
97,60,1
98,60,11
99,61,11
100,62,18
101,62,12
102,63,3
103,64,58
104,64,1
105,64,11
106,65,2
107,65,3
108,65,1
109,66,61
110,66,2
111,66,1
112,68,1
113,68,8
114,68,11
115,70,2
116,73,82
117,73,1
118,74,2
119,74,1
120,75,2
121,75,1
122,78,15
123,78,3
124,79,17
125,84,3
126,85,3
127,92,12
128,93,15
129,93,55
130,93,12
131,96,82
132,97,82
133,102,82
134,108,71
135,108,11
136,109,17
137,111,12
138,112,12
139,114,3
140,116,3
141,118,3
142,120,17
143,124,17
144,127,3
145,128,82
146,130,12
147,131,12
148,132,82
149,137,12
150,139,17
151,142,3
152,146,12
153,147,1
154,148,3
155,148,1
156,148,12
157,150,17
158,154,3
159,155,115
160,155,15
161,156,3
162,157,17
163,158,82
164,158,12
165,159,115
166,159,1
167,160,115
168,161,3
169,166,115
170,170,17
171,177,3
172,181,17
173,182,115
174,183,78
175,184,78
176,187,11
177,189,82
178,189,18
179,190,17
180,194,3
181,195,82
182,195,17
183,196,82
184,197,82
185,200,17
186,201,82
187,202,3
188,203,25
189,204,12
190,211,29
191,211,17
192,216,1
193,217,82
194,218,3
195,219,82
196,221,17
197,221,3
198,226,12
199,227,3
200,231,17
201,233,17
202,233,3
203,235,3
204,237,82
205,240,115
206,240,3
207,242,17
208,243,2
209,246,115
210,248,3
211,250,82
212,252,12
213,253,3
214,256,17
215,256,3
216,260,12
217,262,82
218,262,17
219,264,3
220,264,18
221,264,1
222,266,2
223,267,1
224,267,11
225,268,3
226,269,15
227,270,1
228,270,11
229,271,15
230,272,3
231,273,15
232,273,17
233,274,11
234,276,1
235,277,2
236,277,3
237,277,11
238,280,3
239,281,82
240,281,12
241,285,12
242,286,82
243,291,17
244,292,3
245,293,82
246,294,3
247,296,82
248,298,12
249,303,17
250,306,1
251,307,15
252,307,11
253,308,15
254,309,1
255,309,11
256,310,3
257,310,1
258,311,21
259,311,82
260,311,2
261,311,1
262,311,11
263,312,1
264,313,15
265,313,1
266,315,2
267,315,3
268,316,1
269,316,11
270,318,15
271,318,1
272,319,82
273,319,15
274,319,11
275,322,17
276,325,82
277,332,3
278,334,17
279,339,25
280,339,15
281,339,53
282,340,2
283,341,82
284,341,3
285,345,3
286,349,3
287,350,31
288,350,82
289,350,9
290,351,17
291,351,11
292,352,15
293,352,17
294,353,82
295,355,14
296,355,15
297,356,1
298,358,1
299,360,15
300,361,2
301,361,1
302,362,15
303,362,1
304,363,15
305,363,17
306,363,3
307,363,1
308,364,2
309,364,3
310,371,82
311,372,82
312,376,53
313,377,82
314,378,3
315,379,25
316,379,15
317,379,11
318,380,34
319,380,18
320,380,11
321,381,12
322,382,29
323,382,2
324,383,15
325,383,17
326,384,82
327,384,11
328,385,78
329,385,1
330,389,3
331,391,82
332,391,3
333,393,2
334,393,58
335,393,11
336,394,9
337,395,17
338,401,82
339,401,1
340,402,18
341,402,1
342,403,112
343,403,82
344,403,15
345,403,2
346,403,3
347,403,1
348,403,11
349,408,82
350,408,1
351,409,34
352,409,28
353,409,1
354,409,11
355,410,34
356,410,1
357,411,1
358,411,11
359,412,20
360,412,7
361,413,15
362,413,1
363,414,58
364,414,17
365,414,1
366,414,11
367,415,82
368,415,15
369,415,11
370,416,34
371,416,3
372,416,1
373,416,11
374,417,2
375,417,3
376,417,1
377,417,11
378,418,3
379,419,18
380,420,2
381,421,34
382,421,2
383,421,1
384,421,11
385,422,82
386,422,58
387,422,18
388,422,1
389,422,11
390,423,17
391,424,1
392,424,11
393,425,14
394,425,28
395,425,3
396,425,1
397,425,9
398,425,11
399,426,11
400,427,15
401,427,18
402,427,8
403,428,18
404,428,11
405,429,34
406,429,82
407,429,15
408,429,3
409,429,1
410,429,11
411,430,2
412,430,11
413,431,82
414,431,3
415,433,9
416,434,2
417,435,15
418,435,11
419,436,3
420,437,82
421,437,2
422,437,3
423,437,1
424,437,11
425,438,34
426,438,15
427,438,2
428,438,3
429,438,11
430,439,58
431,439,1
432,439,11
433,440,2
434,442,18
435,442,11
436,443,15
437,443,17
438,444,82
439,444,11
440,445,1
441,445,11
442,448,4
443,448,15
444,448,1
445,449,18
446,449,1
447,450,15
448,451,82
449,451,17
450,452,15
451,452,1
452,453,2
453,453,1
454,454,3
455,456,2
456,456,3
457,456,11
458,457,15
459,457,1
460,457,11
461,458,82
462,458,58
463,458,1
464,458,11
465,459,34
466,459,1
467,459,11
468,460,34
469,460,2
470,460,1
471,460,11
472,461,2
473,463,82
474,463,17
475,463,1
476,463,11
477,464,11
478,465,82
479,465,15
480,465,1
481,465,11
482,466,2
483,466,3
484,466,1
485,466,11
486,467,2
487,467,1
488,467,11
489,468,82
490,470,29
491,470,1
492,470,11
493,471,1
494,471,11
495,472,82
496,472,11
497,473,17
498,474,82
