,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,26
1,1,1,3,1
2,2,2,5,11
3,3,3,7,2
4,4,4,7,0
5,5,5,9,5
6,6,6,9,1
7,7,7,9,0
8,8,8,11,6
9,9,9,12,27
10,10,10,14,0
11,11,11,15,44
12,12,12,15,0
13,13,13,17,6
14,14,14,18,0
15,15,15,19,0
16,16,16,19,7
17,17,17,20,2
18,18,18,20,27
19,19,19,20,7
20,20,20,22,0
21,21,21,23,6
22,22,22,23,0
23,23,23,24,1
24,24,24,24,6
25,25,25,26,2
26,26,26,26,1
27,27,27,26,6
28,28,28,28,0
29,29,29,29,0
30,30,30,31,0
31,31,31,32,1
32,32,32,32,6
33,33,33,34,2
34,34,34,34,14
35,35,35,34,7
36,36,36,34,13
37,37,37,37,2
38,38,38,38,2
39,39,39,40,1
40,40,40,40,0
41,41,41,43,0
42,42,42,44,0
43,43,43,44,7
44,44,44,45,0
45,45,45,46,0
46,46,46,48,0
47,47,47,49,2
48,48,48,49,3
49,49,49,49,12
50,50,50,49,14
51,51,51,51,0
52,52,52,52,12
53,53,53,52,0
54,54,54,52,13
55,55,55,59,0
56,56,56,61,1
57,57,57,61,0
58,58,58,62,0
59,59,59,63,7
60,60,60,66,1
61,61,61,68,0
62,62,62,69,1
63,63,63,83,1
64,64,64,84,27
65,65,65,84,1
66,66,66,93,17
67,67,67,93,1
68,68,68,93,0
69,69,69,95,0
70,70,70,96,0
71,71,71,99,11
72,72,72,99,1
73,73,73,99,0
74,74,74,101,0
75,75,75,109,1
76,76,76,109,0
77,77,77,110,0
78,78,78,111,14
79,79,79,111,17
80,80,80,111,1
81,81,81,111,6
82,82,82,111,0
83,83,83,111,7
84,84,84,112,2
85,85,85,112,27
86,86,86,112,0
87,87,87,112,7
88,88,88,113,1
89,89,89,117,1
90,90,90,117,0
91,91,91,118,13
92,92,92,120,0
93,93,93,121,1
94,94,94,121,0
95,95,95,121,7
96,96,96,122,11
97,97,97,122,0
98,98,98,123,0
99,99,99,124,1
100,100,100,126,0
101,101,101,129,0
102,102,102,132,14
103,103,103,134,1
104,104,104,139,8
105,105,105,139,0
106,106,106,139,7
107,107,107,143,0
108,108,108,145,0
109,109,109,146,0
110,110,110,148,0
111,111,111,149,0
112,112,112,150,0
113,113,113,151,0
114,114,114,152,0
115,115,115,155,1
116,116,116,155,0
117,117,117,156,7
118,118,118,157,1
119,119,119,157,0
120,120,120,158,2
121,121,121,158,0
122,122,122,159,2
123,123,123,159,0
124,124,124,161,2
125,125,125,161,17
126,126,126,161,6
127,127,127,161,7
128,128,128,165,1
129,129,129,169,1
130,130,130,170,0
131,131,131,173,33
132,132,132,174,2
133,133,133,174,0
134,134,134,179,0
135,135,135,180,0
136,136,136,181,14
137,137,137,181,0
138,138,138,181,7
139,139,139,181,13
140,140,140,183,1
141,141,141,183,0
142,142,142,184,0
143,143,143,185,0
144,144,144,187,27
145,145,145,187,13
146,146,146,188,27
147,147,147,188,0
148,148,148,188,7
149,149,149,188,13
150,150,150,189,11
151,151,151,190,0
152,152,152,192,1
153,153,153,193,11
154,154,154,193,1
155,155,155,195,3
156,156,156,195,0
157,157,157,195,7
158,158,158,196,17
159,159,159,196,6
160,160,160,196,0
161,161,161,196,7
162,162,162,198,0
163,163,163,198,7
164,164,164,199,0
165,165,165,199,13
166,166,166,200,0
167,167,167,203,0
168,168,168,204,0
169,169,169,207,0
170,170,170,208,1
171,171,171,213,1
172,172,172,213,0
173,173,173,214,42
174,174,174,215,34
175,175,175,215,1
176,176,176,215,0
177,177,177,216,2
178,178,178,218,0
179,179,179,219,14
180,180,180,220,0
181,181,181,221,0
182,182,182,222,1
183,183,183,223,0
184,184,184,224,1
185,185,185,224,0
186,186,186,226,4
187,187,187,226,0
188,188,188,227,1
189,189,189,228,4
190,190,190,228,0
191,191,191,229,0
192,192,192,229,7
193,193,193,231,1
194,194,194,232,0
195,195,195,233,2
196,196,196,233,0
197,197,197,234,4
198,198,198,234,1
199,199,199,234,0
200,200,200,237,0
201,201,201,239,27
202,202,202,242,1
203,203,203,243,0
204,204,204,244,11
205,205,205,244,0
206,206,206,244,13
207,207,207,245,2
208,208,208,245,0
209,209,209,246,0
210,210,210,247,2
211,211,211,247,0
212,212,212,248,0
213,213,213,249,0
214,214,214,249,7
215,215,215,250,0
216,216,216,252,2
217,217,217,253,0
218,218,218,254,0
219,219,219,255,0
220,220,220,256,1
221,221,221,256,0
222,222,222,257,0
223,223,223,257,7
224,224,224,259,2
225,225,225,259,14
226,226,226,259,0
227,227,227,261,0
228,228,228,262,2
229,229,229,262,0
230,230,230,263,44
231,231,231,263,0
232,232,232,264,14
233,233,233,264,0
234,234,234,264,7
235,235,235,267,1
236,236,236,268,0
237,237,237,270,0
238,238,238,271,1
239,239,239,271,13
240,240,240,272,2
241,241,241,272,14
242,242,242,272,0
243,243,243,273,15
244,244,244,273,27
245,245,245,273,0
246,246,246,273,7
247,247,247,273,13
248,248,248,274,0
249,249,249,275,0
250,250,250,276,1
251,251,251,277,0
252,252,252,278,7
253,253,253,278,13
254,254,254,280,0
255,255,255,282,2
256,256,256,282,0
257,257,257,283,1
258,258,258,283,0
259,259,259,285,33
260,260,260,288,2
261,261,261,288,4
262,262,262,288,7
263,263,263,289,13
264,264,264,290,0
265,265,265,290,7
266,266,266,291,0
267,267,267,292,23
268,268,268,292,13
269,269,269,293,1
270,270,270,294,1
271,271,271,294,0
272,272,272,294,13
273,273,273,295,1
274,274,274,295,0
275,275,275,296,1
276,276,276,296,0
277,277,277,297,42
278,278,278,297,0
279,279,279,298,27
280,280,280,299,0
281,281,281,300,0
282,282,282,303,0
283,283,283,304,2
284,284,284,304,0
285,285,285,305,2
286,286,286,305,0
287,287,287,306,0
288,288,288,308,1
289,289,289,308,0
290,290,290,309,2
291,291,291,309,0
292,292,292,311,0
293,293,293,312,0
294,294,294,313,2
295,295,295,313,1
296,296,296,313,42
297,297,297,315,1
298,298,298,315,0
299,299,299,315,13
300,300,300,316,0
301,301,301,319,0
302,302,302,325,11
303,303,303,326,0
304,304,304,327,0
305,305,305,329,11
306,306,306,329,0
307,307,307,331,4
308,308,308,336,39
309,309,309,336,42
310,310,310,336,0
311,311,311,336,13
312,312,312,337,1
313,313,313,338,1
314,314,314,338,0
315,315,315,339,2
316,316,316,339,0
317,317,317,340,2
318,318,318,340,0
319,319,319,341,0
320,320,320,342,3
321,321,321,342,14
322,322,322,342,0
323,323,323,342,13
324,324,324,343,0
325,325,325,346,0
326,326,326,348,1
327,327,327,349,3
328,328,328,349,0
329,329,329,351,0
330,330,330,352,6
331,331,331,353,0
332,332,332,354,0
333,333,333,355,0
334,334,334,356,2
335,335,335,358,0
336,336,336,360,0
337,337,337,361,0
338,338,338,362,0
339,339,339,364,1
340,340,340,367,0
341,341,341,368,1
342,342,342,368,0
343,343,343,369,0
344,344,344,370,27
345,345,345,370,0
346,346,346,370,13
347,347,347,372,0
348,348,348,373,33
349,349,349,374,1
350,350,350,374,42
351,351,351,376,1
352,352,352,376,6
353,353,353,376,0
354,354,354,377,23
355,355,355,379,1
356,356,356,379,6
357,357,357,379,0
358,358,358,380,6
359,359,359,380,0
360,360,360,383,0
361,361,361,385,28
362,362,362,385,39
363,363,363,391,1
364,364,364,392,0
365,365,365,393,2
366,366,366,394,0
367,367,367,395,2
368,368,368,396,0
369,369,369,397,0
370,370,370,398,2
371,371,371,398,27
372,372,372,398,0
373,373,373,399,11
374,374,374,399,1
375,375,375,402,27
376,376,376,402,6
377,377,377,403,0
378,378,378,404,6
379,379,379,404,13
380,380,380,406,7
381,381,381,413,11
382,382,382,413,1
383,383,383,413,0
384,384,384,419,39
385,385,385,420,33
386,386,386,420,1
387,387,387,420,0
388,388,388,424,0
389,389,389,425,1
390,390,390,425,0
391,391,391,426,11
392,392,392,427,1
393,393,393,428,2
394,394,394,428,0
395,395,395,429,13
396,396,396,430,13
397,397,397,433,2
398,398,398,433,27
399,399,399,433,0
400,400,400,433,7
401,401,401,435,13
402,402,402,436,2
403,403,403,436,13
404,404,404,437,0
405,405,405,438,0
406,406,406,439,0
407,407,407,440,7
408,408,408,446,23
409,409,409,448,23
410,410,410,449,1
411,411,411,451,0
412,412,412,451,13
413,413,413,452,0
414,414,414,452,13
415,415,415,453,0
416,416,416,453,13
417,417,417,455,1
418,418,418,456,2
419,419,419,456,0
420,420,420,458,1
421,421,421,459,2
422,422,422,459,0
423,423,423,459,7
424,424,424,461,0
425,425,425,462,12
426,426,426,462,17
427,427,427,463,2
428,428,428,465,0
429,429,429,466,1
430,430,430,467,0
431,431,431,469,14
432,432,432,469,0
433,433,433,469,7
434,434,434,474,0
435,435,435,475,3
436,436,436,475,0
