,time,event
0,1,36
1,6,1
2,6,11
3,7,1
4,8,1
5,9,31
6,10,3
7,10,1
8,11,1
9,14,3
10,15,36
11,16,11
12,22,3
13,22,1
14,23,31
15,23,11
16,30,1
17,30,11
18,40,3
19,43,4
20,46,16
21,48,1
22,50,1
23,56,11
24,68,11
25,70,11
26,72,11
27,74,9
28,75,3
29,77,16
30,84,4
31,86,1
32,90,4
33,92,3
34,100,3
35,100,1
36,100,11
37,103,3
38,104,24
39,104,11
40,105,18
41,106,11
42,108,16
43,108,18
44,108,1
45,108,11
46,109,11
47,111,36
48,111,1
49,112,4
50,112,11
51,113,3
52,114,3
53,115,3
54,117,1
55,119,16
56,121,48
57,121,1
58,123,18
59,123,11
60,124,91
61,125,36
62,125,24
63,125,1
64,126,1
65,128,36
66,130,3
67,130,1
68,130,11
69,131,11
70,132,36
71,132,18
72,132,1
73,132,11
74,133,4
75,133,1
76,133,11
77,134,18
78,134,1
79,135,11
80,136,4
81,136,91
82,136,18
83,137,24
84,137,1
85,137,11
86,139,39
87,139,18
88,139,1
89,140,11
90,141,11
91,142,18
92,143,18
93,143,11
94,144,18
95,144,1
96,146,4
97,146,1
98,147,4
99,147,1
100,148,3
101,152,1
102,152,11
103,154,16
104,156,1
105,156,11
106,157,10
107,158,11
108,159,3
109,160,3
110,161,19
111,163,36
112,163,3
113,163,18
114,164,11
115,165,18
116,165,11
117,169,18
118,169,11
119,170,24
120,170,18
121,170,1
122,171,18
123,171,9
124,172,18
125,173,18
126,173,1
127,174,36
128,174,24
129,174,1
130,176,11
131,177,18
132,177,9
133,178,18
134,178,1
135,179,18
136,179,1
137,180,4
138,180,18
139,180,1
140,180,11
141,183,2
142,183,18
143,183,1
144,183,11
145,184,3
146,184,18
147,185,18
148,186,18
149,187,18
150,187,1
151,188,36
152,188,18
153,188,1
154,188,11
155,190,16
156,190,18
157,190,9
158,191,1
159,193,1
160,194,18
161,194,9
162,195,4
163,195,1
164,196,68
165,196,1
166,197,18
167,198,3
168,198,18
169,199,3
170,199,11
171,200,18
172,200,11
173,201,36
174,201,18
175,202,11
176,203,11
177,204,18
178,205,18
179,205,1
180,206,4
181,206,18
182,206,11
