,time,event
0,9,25
1,9,3
2,9,1
3,9,11
4,13,3
5,16,3
6,16,35
7,18,3
8,108,11
9,110,25
10,110,15
11,110,11
12,111,3
13,112,5
14,113,4
15,113,1
16,115,25
17,115,15
18,115,11
19,116,24
20,116,1
21,117,4
22,117,3
23,117,1
24,118,1
25,118,11
26,119,11
27,120,1
28,120,11
29,123,5
30,124,1
31,125,1
32,126,1
33,128,11
34,130,24
35,130,18
36,130,1
37,131,1
38,132,1
39,134,36
40,134,1
41,136,25
42,136,11
43,137,11
44,139,3
45,141,25
46,141,15
47,141,11
48,145,3
49,145,18
50,145,1
51,145,11
52,149,25
53,149,15
54,149,3
55,149,11
56,152,1
57,152,11
58,153,1
59,156,25
60,158,3
61,159,3
62,159,1
63,159,11
64,160,1
65,160,11
66,162,1
67,162,11
68,163,1
69,163,11
70,164,1
71,164,11
72,166,1
73,168,1
74,169,1
75,170,25
76,170,1
77,171,3
78,172,1
79,172,11
80,173,1
81,174,3
82,174,1
83,175,28
84,175,1
85,175,11
86,176,25
87,176,24
88,176,3
89,176,1
90,176,11
91,177,24
92,177,1
93,177,11
94,179,3
95,182,3
96,183,1
97,184,1
98,185,1
99,187,11
100,190,15
101,190,3
102,190,1
103,190,11
104,191,3
105,191,1
106,191,11
107,192,1
108,193,11
109,196,3
110,196,11
111,201,1
112,202,36
113,202,3
114,202,1
115,202,11
116,204,3
117,204,1
118,205,3
119,206,36
120,206,22
121,206,24
122,206,62
123,206,1
124,206,11
125,207,1
126,207,11
127,209,3
128,209,1
129,210,1
130,211,15
131,211,11
132,212,1
133,213,25
134,213,1
135,214,25
136,214,11
137,215,1
138,216,25
139,216,3
140,216,1
141,218,1
142,218,11
143,219,11
144,220,1
145,222,1
146,223,25
147,223,62
148,223,1
149,223,11
150,224,3
151,224,1
152,225,25
153,225,1
154,226,25
155,226,24
156,226,3
157,226,1
158,226,11
159,227,1
160,229,25
161,229,11
162,230,1
163,232,3
164,236,24
165,236,1
166,236,11
167,237,24
168,237,3
169,237,1
170,237,11
171,238,1
172,238,11
173,240,25
174,240,3
175,240,1
176,240,11
177,241,11
178,242,11
179,243,1
180,243,11
181,244,11
182,246,1
183,246,11
184,247,1
185,247,11
186,249,25
187,249,1
188,253,28
189,253,11
190,254,28
191,254,24
192,254,62
193,254,35
194,255,1
195,257,15
196,257,1
197,259,1
198,259,11
199,260,1
200,261,11
201,262,11
202,264,3
203,264,11
204,265,25
205,265,1
206,265,11
207,266,11
208,267,35
209,267,1
210,267,11
211,268,4
212,268,24
213,268,3
214,268,11
215,269,25
216,269,9
217,269,11
218,277,3
219,281,3
220,292,1
221,292,11
222,293,1
223,293,11
224,294,11
225,295,25
226,295,15
227,295,11
228,296,1
229,296,11
230,297,1
231,297,11
232,298,25
233,298,23
234,298,24
235,298,11
236,299,25
237,299,11
238,300,11
239,301,1
240,301,11
241,302,25
242,313,4
243,313,24
244,313,62
245,313,1
246,313,11
247,314,28
248,314,25
249,314,1
250,314,11
251,315,11
252,316,15
253,318,1
254,320,25
255,320,3
256,324,25
257,324,1
258,324,11
259,325,3
260,326,3
261,327,36
262,327,25
263,327,11
264,328,4
265,328,11
266,329,1
267,329,11
268,330,25
269,330,1
270,330,11
271,332,28
272,332,1
273,332,11
274,333,25
275,333,1
276,333,11
277,334,11
278,335,11
279,336,1
280,336,11
281,342,25
282,342,11
283,343,45
284,343,1
285,343,11
286,344,11
287,345,11
288,347,62
289,352,1
290,353,1
291,354,25
292,354,1
293,354,11
294,355,11
295,356,25
296,356,1
297,356,11
298,357,31
299,357,1
300,357,11
301,358,25
302,358,1
303,358,11
304,359,16
305,359,11
306,360,1
307,361,25
308,361,11
309,362,1
310,362,11
311,363,1
312,363,11
313,365,1
314,365,11
315,366,3
316,366,11
317,372,3
318,375,28
319,375,36
320,375,1
321,375,11
322,376,31
323,376,15
324,376,1
325,376,11
326,377,1
327,377,11
328,378,3
329,378,1
330,379,25
331,379,1
332,379,11
333,380,1
334,381,21
335,381,1
336,381,11
337,382,1
338,382,11
339,383,11
340,384,4
341,384,3
342,384,11
343,385,1
344,385,11
345,386,1
346,386,11
347,387,1
348,390,11
349,391,4
350,391,36
351,391,18
352,391,1
353,391,11
354,392,11
355,393,25
356,394,11
357,395,25
358,395,1
359,397,25
360,397,1
361,398,25
362,398,1
363,400,25
364,403,25
365,403,1
366,404,3
367,404,1
368,405,1
369,405,11
370,406,3
371,407,1
372,407,11
373,408,25
374,408,1
375,408,11
376,409,25
377,409,15
378,409,23
379,409,16
380,409,18
381,409,1
382,409,11
383,410,25
384,410,24
385,410,1
