,time,event
563,405,4
564,406,32
565,407,18
566,407,12
567,408,5
568,408,83
569,409,12
570,410,18
571,410,12
572,412,4
573,412,46
574,412,15
575,412,24
576,412,39
577,412,8
578,412,12
579,412,9
580,412,11
581,413,83
582,414,5
583,415,5
584,416,16
585,417,12
586,418,18
587,418,12
588,419,112
589,419,4
590,419,20
591,419,11
592,420,20
593,420,67
594,420,13
595,420,11
596,421,18
597,421,9
598,422,67
599,422,13
600,422,101
601,423,20
602,423,13
603,424,28
604,424,66
605,424,9
606,425,18
607,425,9
608,428,120
609,428,3
610,429,72
611,431,36
612,431,25
613,432,24
614,432,12
615,437,1
616,437,11
617,438,18
618,438,1
619,438,12
620,439,34
621,440,4
622,440,35
623,440,83
624,440,1
625,443,5
626,443,18
627,445,64
628,445,32
629,446,34
630,446,1
631,447,12
632,448,43
633,448,32
634,448,12
635,448,11
636,449,3
637,449,12
638,451,23
639,452,1
640,455,11
641,456,1
642,456,12
643,458,4
644,459,18
645,459,12
646,460,35
647,460,1
648,460,11
649,461,0
650,461,1
651,462,5
652,462,4
653,462,22
654,463,5
655,463,12
656,464,3
657,464,1
658,465,18
659,466,49
660,466,1
661,466,12
662,468,34
663,468,1
664,469,1
665,470,0
666,470,12
667,470,11
668,471,4
669,471,24
670,471,18
671,471,9
672,471,11
673,472,64
674,472,18
675,473,18
676,473,1
677,473,12
678,473,11
679,474,18
680,474,11
681,475,25
682,475,23
683,475,11
684,477,12
685,480,3
686,480,11
687,481,12
688,483,1
689,483,12
690,483,11
691,484,1
692,486,3
693,486,1
694,488,1
695,489,1
696,490,5
697,490,12
698,491,18
699,491,11
700,492,22
701,492,64
702,495,5
703,496,4
704,498,12
705,499,12
706,500,64
707,500,12
708,505,12
709,506,12
710,507,12
711,508,106
712,508,12
713,509,18
714,509,12
715,510,36
716,510,18
717,511,3
718,511,1
719,511,12
720,512,1
721,512,12
722,512,10
723,513,18
724,515,18
725,515,12
726,516,5
727,516,1
728,517,24
729,517,83
730,517,1
731,518,4
732,518,32
733,518,1
734,519,12
735,520,22
736,520,83
737,520,1
738,522,18
739,523,83
740,523,12
741,524,5
742,524,34
743,525,4
744,525,18
745,525,1
746,526,25
747,526,24
748,526,12
749,528,18
750,528,83
751,529,11
752,530,1
753,531,15
754,531,45
755,531,1
756,532,12
757,532,9
758,532,11
759,533,18
760,533,1
761,534,1
762,534,11
763,535,18
764,536,1
765,537,25
766,537,18
767,537,1
768,538,25
769,538,24
770,538,39
771,538,62
772,538,83
773,538,12
774,538,9
775,538,11
776,539,1
777,540,62
778,540,32
779,540,18
780,541,1
781,543,34
782,543,18
783,543,1
784,544,25
785,544,11
786,545,35
787,545,18
788,545,11
789,546,11
790,547,5
791,548,32
792,551,1
793,551,11
794,552,4
795,552,15
796,552,3
797,553,61
798,553,36
799,553,1
800,554,4
801,554,24
802,554,18
803,554,12
804,555,11
805,567,1
806,568,1
807,568,12
808,568,11
809,569,22
810,569,18
811,569,83
812,570,12
813,570,11
814,571,0
815,571,64
816,571,1
817,571,11
818,572,34
819,572,20
820,572,1
821,573,1
822,573,12
823,574,80
824,574,24
825,574,35
826,574,1
827,574,12
828,574,11
829,575,1
830,576,5
831,577,4
832,577,18
833,577,1
834,578,0
835,578,12
836,580,12
837,582,1
838,582,12
839,582,11
840,583,36
841,583,1
842,583,12
843,585,1
844,586,5
845,586,18
846,587,25
847,587,18
848,588,32
849,588,83
850,588,1
851,588,12
852,589,21
853,589,12
854,589,11
855,590,18
856,590,12
857,591,12
858,592,5
859,592,21
860,592,18
861,593,15
862,593,35
863,594,34
864,594,15
865,595,5
866,595,4
867,595,1
868,596,4
869,596,40
870,598,3
871,598,1
872,599,1
873,599,10
874,600,4
875,602,4
876,602,3
877,602,83
878,602,1
879,602,12
880,602,11
881,604,4
882,604,1
883,604,11
884,605,22
885,607,1
886,607,12
887,608,4
888,609,46
889,609,18
890,609,1
891,610,4
892,610,21
893,611,26
894,611,1
895,611,40
896,613,11
897,614,4
898,614,11
899,615,3
900,617,18
901,617,1
902,618,18
903,619,1
904,620,12
905,621,34
906,623,32
907,623,9
908,623,11
909,624,0
910,627,18
911,628,12
912,629,1
913,630,1
914,631,23
915,631,64
916,631,32
917,631,18
918,633,1
919,634,4
920,634,1
921,635,36
922,635,22
923,635,1
924,635,11
925,636,24
926,637,1
927,637,12
928,639,20
929,640,12
930,641,57
931,641,89
932,641,1
933,641,12
934,642,1
935,642,12
936,642,9
937,643,4
938,643,12
939,647,26
940,649,18
941,653,5
942,653,12
943,656,34
944,656,18
945,656,12
946,657,34
947,657,35
948,657,1
949,657,11
950,658,83
951,659,11
952,660,18
953,660,1
954,660,12
955,663,64
956,665,23
957,665,3
958,665,26
959,665,1
960,666,1
961,667,12
962,669,15
963,669,12
964,670,22
965,670,1
966,674,72
967,675,5
968,675,4
969,675,1
970,676,5
971,677,18
972,677,83
973,678,18
974,678,1
975,678,10
976,680,3
977,680,13
978,680,12
979,680,11
980,681,5
981,681,15
982,681,12
983,682,12
984,683,1
985,683,11
986,684,64
987,685,18
988,685,1
989,686,49
990,686,25
991,686,1
992,687,18
993,687,12
994,688,11
995,689,18
996,689,1
997,690,12
998,691,11
999,692,18
1000,692,12
1001,693,25
1002,694,12
1003,695,5
1004,695,20
1005,696,22
1006,696,11
1007,697,20
1008,697,53
1009,697,12
1010,698,1
1011,699,12
1012,700,4
1013,700,1
1014,701,20
1015,702,5
1016,703,1
1017,703,11
1018,705,1
1019,705,10
1020,706,112
1021,706,20
1022,706,12
1023,707,4
1024,707,1
1025,707,12
1026,708,18
1027,709,23
1028,709,24
1029,709,12
1030,709,11
1031,710,43
1032,710,1
1033,710,11
1034,711,18
1035,711,1
1036,711,12
1037,712,47
1038,712,18
1039,712,75
1040,713,32
1041,713,83
1042,713,1
1043,714,46
1044,714,24
1045,714,11
1046,715,5
1047,715,12
1048,715,11
1049,717,12
1050,718,1
1051,718,12
1052,718,9
1053,719,18
1054,719,12
1055,719,11
1056,720,5
1057,720,25
1058,720,24
1059,720,1
1060,720,12
1061,721,11
1062,722,64
1063,722,11
1064,723,16
1065,724,18
1066,724,1
1067,724,12
1068,725,36
1069,725,22
1070,725,64
1071,725,1
1072,725,75
1073,725,52
1074,725,19
1075,725,12
1076,726,83
1077,726,11
1078,727,4
1079,727,15
1080,727,2
1081,727,98
1082,727,1
1083,727,9
1084,727,11
1085,728,34
1086,728,2
1087,728,12
