,time,event
0,5,1
1,10,4
2,11,57
3,11,1
4,12,25
5,16,1
6,23,61
7,24,36
8,24,24
9,24,1
10,25,1
11,26,3
12,27,1
13,34,36
14,34,26
15,34,1
16,46,4
17,47,1
18,52,1
19,53,4
20,53,64
21,53,1
22,54,2
23,54,3
24,54,1
25,56,1
26,57,3
27,57,1
28,58,1
29,59,1
30,62,4
31,64,1
32,65,1
33,69,16
34,69,1
35,70,16
36,71,1
37,78,17
38,78,1
39,79,3
40,79,1
41,80,57
42,80,1
43,81,1
44,82,4
45,82,3
46,82,1
47,83,72
48,84,1
49,85,4
50,85,1
51,87,4
52,87,3
53,87,69
54,87,1
55,88,3
56,88,1
57,89,4
58,89,3
59,89,1
60,90,3
61,91,24
62,91,3
63,92,3
64,93,25
65,94,1
66,95,1
67,96,4
68,96,25
69,96,1
70,97,4
71,98,15
72,101,4
73,101,1
74,102,1
75,107,3
76,113,4
77,113,1
78,114,69
79,114,11
80,116,36
81,116,3
82,117,3
83,121,3
84,132,4
85,132,1
86,133,1
87,140,2
88,141,64
89,141,78
90,141,3
91,141,9
92,142,23
93,144,25
94,144,1
95,148,1
96,159,3
97,170,4
98,170,64
99,170,3
100,170,1
101,171,1
102,172,4
103,172,26
104,173,2
105,174,3
106,174,1
107,178,3
108,185,3
109,186,1
110,187,57
111,187,16
112,189,3
113,200,2
114,200,1
115,200,11
116,201,0
117,201,3
118,201,72
119,202,1
120,203,2
121,203,64
122,203,3
123,204,57
124,204,22
125,205,36
126,205,24
127,206,57
128,206,1
129,207,1
130,209,3
131,218,36
132,222,1
133,223,3
134,226,36
135,226,24
136,226,3
137,228,2
138,228,1
139,229,3
140,229,1
141,230,1
142,231,1
143,232,1
144,233,3
145,233,11
146,234,1
147,235,1
148,236,0
149,236,2
150,236,24
151,236,1
152,237,36
153,237,24
154,237,1
155,238,3
156,239,1
157,240,3
158,240,1
159,250,1
160,251,11
161,253,1
162,254,1
163,263,4
164,263,1
165,264,4
166,264,24
167,264,26
168,265,3
169,265,1
170,268,4
171,268,23
172,268,64
173,268,3
174,268,1
175,269,57
176,269,25
177,270,57
178,270,1
179,275,3
180,275,1
181,277,1
182,279,3
183,291,1
184,292,4
185,292,3
186,293,36
187,293,23
188,293,1
189,294,64
190,294,9
191,296,3
192,296,1
193,297,1
194,298,1
195,300,1
196,304,1
197,305,25
198,305,3
199,305,1
200,306,4
201,307,3
202,310,11
203,311,3
204,311,26
205,313,3
206,316,3
207,324,36
208,325,3
209,325,1
210,339,24
211,339,1
212,340,1
213,341,4
214,341,24
215,341,3
216,342,17
217,342,3
218,342,26
219,342,1
220,343,11
221,349,4
222,349,29
223,350,25
224,350,1
225,354,57
226,355,36
227,355,57
228,355,24
