,time,event
0,0,2
1,2,3
2,2,13
3,2,12
4,3,39
5,3,1
6,3,12
7,4,31
8,4,12
9,5,12
10,7,8
11,12,1
12,15,1
13,16,2
14,16,1
15,19,1
16,20,1
17,21,2
18,22,13
19,23,34
20,23,36
21,23,25
22,23,1
23,23,11
24,24,24
25,24,32
26,24,12
27,25,12
28,28,3
29,28,1
30,31,79
31,33,79
32,34,4
33,34,3
34,34,1
35,35,3
36,36,1
37,37,79
38,37,1
39,38,79
40,39,1
41,41,1
42,42,81
43,42,36
44,42,2
45,42,1
46,44,13
47,45,1
48,46,13
49,47,4
50,47,28
51,47,36
52,47,24
53,47,18
54,47,12
55,51,4
56,53,1
57,57,1
58,57,9
59,58,1
60,60,2
61,62,21
62,62,23
63,62,3
64,62,1
65,62,11
66,63,1
67,65,1
68,66,1
69,67,1
70,69,36
71,70,81
72,72,13
73,73,25
74,74,23
75,74,24
76,74,39
77,74,1
78,74,12
79,75,21
80,75,12
81,76,28
82,76,2
83,77,1
84,77,11
85,79,1
86,81,1
87,82,7
88,83,8
89,84,1
90,87,25
91,87,13
92,87,12
93,87,11
94,88,15
95,88,1
96,89,12
97,93,3
98,95,2
99,100,13
100,101,12
101,102,23
102,102,1
103,105,1
104,106,5
105,107,4
106,107,28
107,107,2
108,107,1
109,107,50
110,109,5
111,109,4
112,110,4
113,110,1
114,111,1
115,112,2
116,112,17
117,112,13
118,113,79
119,113,11
120,114,18
121,114,12
122,114,11
123,115,36
124,115,57
125,115,1
126,115,19
127,116,13
128,116,12
129,116,11
130,117,1
131,118,4
132,118,2
133,120,79
134,120,23
135,120,1
136,122,3
137,124,1
138,127,4
139,127,1
140,128,10
141,129,79
142,130,4
143,130,21
144,130,1
145,131,1
146,132,17
147,132,13
148,134,79
149,134,1
150,136,34
151,136,24
152,136,1
153,137,4
154,137,25
155,137,10
156,138,79
157,140,4
158,141,79
159,141,2
160,142,25
161,142,1
162,143,23
163,144,13
164,144,18
165,144,1
166,144,11
167,145,2
168,145,1
169,146,79
170,146,10
171,147,1
172,149,15
173,150,79
174,150,1
175,151,4
176,151,3
177,152,81
178,152,36
179,153,1
180,154,36
181,154,1
182,155,79
183,156,1
184,157,79
185,157,2
186,157,3
187,162,79
188,162,81
189,162,1
190,163,25
191,163,13
192,163,1
193,164,24
194,164,1
195,165,1
196,165,12
197,168,81
198,168,31
199,168,1
200,170,1
201,171,79
202,171,1
203,172,2
204,175,1
205,178,79
206,184,3
207,186,1
208,187,1
209,188,31
210,188,1
211,188,9
212,189,2
213,190,24
214,190,1
215,191,13
216,191,1
217,192,4
218,192,79
219,192,3
220,197,1
221,197,9
222,199,1
223,200,2
224,201,1
225,203,1
226,204,28
227,204,24
228,204,1
229,207,5
230,208,2
231,208,1
232,210,24
233,210,1
234,212,4
235,212,1
236,214,25
237,214,23
238,214,1
239,218,3
240,221,4
241,221,81
242,221,1
243,222,5
244,222,36
245,222,3
246,222,1
247,225,4
248,225,1
249,226,34
250,226,28
251,226,25
252,226,18
253,226,1
254,226,9
255,227,57
256,227,1
257,227,12
258,228,25
259,228,18
260,228,12
261,228,11
262,231,1
263,233,28
264,233,81
265,234,1
266,235,5
267,235,1
268,235,9
269,236,4
270,236,18
271,236,9
272,237,23
273,237,24
274,237,3
275,237,35
276,237,1
277,237,11
278,238,3
279,239,13
280,240,34
281,240,23
282,240,24
283,240,1
284,241,25
285,241,1
286,241,12
287,241,11
288,242,5
289,242,22
290,242,9
291,243,1
292,244,3
293,244,11
294,245,3
295,246,48
296,246,36
297,246,1
298,246,9
299,247,4
300,247,1
301,248,68
302,248,13
303,248,12
304,249,23
305,249,12
306,250,39
307,250,1
308,250,12
309,253,4
310,253,9
311,254,4
312,254,1
313,255,1
314,255,11
315,256,1
316,256,9
317,256,11
318,257,9
319,260,9
320,261,5
321,262,5
322,262,4
323,262,15
324,263,1
325,264,5
326,264,25
327,264,18
328,264,11
329,265,12
330,266,31
331,268,3
332,268,1
333,269,4
334,269,61
335,269,62
336,269,9
337,270,24
338,271,1
339,271,9
340,271,11
341,272,1
342,273,11
343,275,13
344,275,18
345,275,1
346,275,12
347,276,3
348,276,1
349,277,25
350,277,3
351,278,5
352,279,28
353,279,46
354,279,12
355,279,9
356,280,1
357,280,50
358,280,12
359,280,9
360,281,36
361,281,1
362,282,1
363,284,80
364,284,1
365,285,25
366,286,1
367,288,5
368,288,1
369,288,12
370,289,1
371,290,5
372,290,80
373,290,24
374,290,1
375,290,12
376,291,18
377,291,12
378,292,3
379,293,46
380,293,1
381,293,12
382,293,11
383,294,36
384,294,1
385,294,50
386,294,12
387,295,12
388,297,4
389,297,23
390,298,36
391,298,1
392,299,25
393,299,22
394,301,3
395,301,1
396,301,12
397,302,36
398,302,1
399,304,3
400,305,12
401,306,1
402,306,12
403,307,31
404,307,18
405,307,12
406,307,9
407,308,81
408,308,36
409,308,35
410,309,4
411,309,32
412,309,1
413,309,50
414,311,1
415,313,34
416,313,13
417,314,81
418,314,46
419,314,24
420,314,1
421,314,12
422,314,11
423,315,4
424,315,25
425,315,18
426,315,1
427,316,12
428,317,36
429,317,1
430,318,4
431,318,3
432,318,1
433,318,12
434,319,1
435,319,12
436,320,34
437,320,1
438,320,10
439,321,34
440,321,18
441,321,1
442,322,21
443,322,1
444,322,11
445,323,1
446,323,12
447,324,15
448,324,1
449,325,46
450,327,3
451,328,23
452,328,24
453,328,18
454,328,1
455,329,11
456,330,5
457,330,20
458,330,1
459,331,25
460,331,3
461,332,1
462,336,32
463,338,29
464,339,112
465,341,72
466,342,46
467,342,1
468,342,19
469,343,4
470,343,3
471,343,11
472,344,1
473,345,1
474,346,3
475,346,1
476,347,24
477,347,1
478,348,15
479,349,24
480,349,1
481,350,25
482,350,11
483,351,3
484,352,18
485,352,1
486,353,12
487,354,1
488,356,80
489,356,36
490,356,57
491,356,24
492,356,1
493,356,11
494,357,4
495,357,15
496,357,1
497,358,15
498,358,3
499,358,1
500,359,15
501,360,25
502,361,80
503,361,29
504,361,3
505,361,8
506,362,1
507,367,24
508,368,46
509,369,11
510,373,36
511,373,1
512,375,80
513,375,1
514,377,24
515,377,1
516,377,9
517,377,11
518,378,24
519,378,1
520,381,4
521,381,36
522,381,15
523,382,18
524,383,18
525,383,59
526,384,9
527,385,36
528,385,23
529,385,3
530,385,1
531,385,72
532,386,25
533,386,24
534,386,18
535,386,12
536,386,11
537,387,18
538,387,12
539,388,5
540,388,1
541,388,12
542,390,25
543,390,1
544,391,25
545,391,18
546,391,83
547,391,1
548,392,4
549,392,21
550,392,36
551,392,15
552,392,1
553,393,21
554,393,59
555,393,11
556,395,36
557,395,1
558,396,11
559,398,1
560,398,12
561,399,36
562,399,24
563,399,3
564,400,11
565,401,29
566,403,36
567,404,12
568,405,4
569,405,15
570,405,1
571,406,25
572,407,35
573,408,4
574,408,18
