,time,event
0,0,67
1,0,18
2,1,24
3,1,18
4,1,12
5,2,65
6,2,18
7,3,15
8,3,18
9,4,15
10,4,67
11,4,2
12,4,12
13,4,9
14,5,2
15,6,1
16,7,2
17,9,18
18,10,4
19,10,20
20,11,3
21,12,29
22,15,11
23,16,2
24,16,13
25,18,29
26,19,2
27,19,18
28,19,1
29,19,12
30,20,2
31,20,13
32,20,1
33,21,12
34,26,12
35,28,3
36,29,29
37,29,3
38,30,29
39,30,12
40,34,29
41,34,10
42,37,18
43,37,1
44,38,18
45,39,82
46,39,39
47,39,1
48,43,1
49,44,3
50,44,12
51,48,1
52,50,3
53,50,45
54,51,25
55,51,18
56,52,1
57,57,3
58,57,12
59,58,25
60,58,55
61,58,18
62,58,1
63,58,12
64,59,2
65,59,1
66,60,12
67,61,3
68,61,12
69,62,31
70,62,12
71,62,11
72,63,12
73,64,1
74,64,9
75,65,18
76,65,12
77,66,82
78,66,12
79,66,10
80,68,18
81,68,11
82,69,1
83,69,12
84,71,12
85,71,51
86,72,29
87,72,2
88,72,1
89,72,12
90,73,18
91,73,12
92,74,9
93,75,53
94,75,18
95,76,1
96,76,12
97,77,18
98,77,12
99,79,4
100,79,55
101,79,1
102,81,3
103,82,2
104,83,1
105,84,1
106,85,15
107,85,3
108,85,18
109,86,2
110,86,18
111,86,12
112,87,1
113,88,55
114,88,1
115,89,33
116,89,12
117,89,9
118,90,1
119,90,12
120,91,53
121,92,2
122,92,55
123,92,17
124,92,1
125,93,77
126,93,9
127,94,33
128,94,12
129,95,87
130,95,12
131,97,12
132,99,2
133,103,1
134,104,2
135,104,1
136,104,11
137,105,1
138,105,10
139,106,4
140,107,18
141,107,1
142,108,18
143,109,18
144,115,18
145,116,3
146,117,53
147,117,35
148,117,1
149,118,2
150,118,1
151,120,12
152,121,58
153,122,1
154,123,42
155,125,1
156,128,18
157,128,12
158,129,2
159,131,53
160,131,1
161,132,53
162,133,12
163,135,53
164,135,1
165,136,20
166,136,53
167,136,3
168,136,18
169,139,1
170,139,12
171,140,12
172,141,12
173,143,29
174,143,3
175,143,12
176,144,12
177,147,12
178,150,2
179,150,12
180,151,29
181,151,12
182,152,9
183,152,11
184,153,1
185,153,12
186,154,58
187,154,45
188,154,12
189,154,11
190,156,18
191,158,29
192,159,18
193,159,12
194,159,9
195,160,2
196,160,18
197,163,2
198,165,20
199,165,12
200,166,12
201,167,12
202,169,3
203,170,12
204,171,29
205,171,12
206,172,12
207,176,20
208,177,3
209,177,1
210,179,29
211,180,29
212,180,3
213,180,18
214,180,12
215,180,11
216,181,12
217,182,45
218,182,18
219,182,1
220,183,34
221,183,1
222,183,51
223,186,55
224,186,18
225,189,1
226,191,29
227,195,12
228,200,29
229,200,3
230,201,2
231,201,12
232,202,5
233,204,3
234,204,7
235,206,29
236,206,20
237,206,33
238,206,12
239,207,3
240,208,29
241,208,3
242,208,12
243,209,3
244,210,33
245,210,1
246,211,15
247,211,12
248,212,25
249,212,22
250,212,139
251,212,11
252,213,2
253,218,5
254,220,3
255,223,12
256,226,3
257,226,12
258,227,12
259,229,12
260,230,12
261,231,29
262,232,3
263,232,12
264,233,12
265,236,29
266,236,7
267,237,12
268,238,2
269,239,18
270,240,2
271,240,1
272,241,1
273,241,12
274,242,29
275,242,72
276,243,12
277,244,18
278,244,12
279,245,3
280,245,1
281,245,12
282,245,11
283,246,18
284,247,31
285,247,12
286,248,91
287,249,29
288,249,12
289,250,33
290,250,3
291,250,1
292,250,12
293,250,72
294,251,1
295,251,12
296,252,1
297,252,12
298,253,29
299,253,1
300,253,12
301,253,11
302,254,34
303,254,1
304,254,12
305,254,11
306,256,12
307,257,12
308,258,29
309,258,12
310,259,12
311,260,29
312,260,25
313,260,55
314,260,7
315,260,12
316,261,29
317,261,58
318,261,12
319,262,29
320,264,12
321,267,12
322,269,3
323,269,12
324,271,12
325,272,12
326,273,29
327,274,1
328,275,29
329,276,1
330,277,3
331,278,2
332,280,22
333,280,2
334,280,18
335,283,18
336,283,1
337,284,35
338,284,18
339,284,1
340,285,3
341,285,18
342,286,91
343,286,1
344,287,106
345,287,2
346,288,1
347,289,2
348,289,12
349,290,3
350,290,1
351,291,12
352,292,12
353,295,3
354,295,12
355,296,12
356,300,3
357,300,18
358,300,12
359,301,18
360,302,3
361,302,18
362,302,12
363,303,34
364,303,25
365,303,18
366,303,1
367,304,12
368,305,1
369,305,12
370,306,12
371,307,12
372,310,29
373,311,2
374,313,1
375,313,7
376,315,3
377,317,3
378,317,18
379,317,1
380,318,25
381,319,12
382,321,12
383,323,12
384,324,12
385,325,12
386,326,3
387,326,1
388,326,12
389,327,1
390,327,12
391,330,3
392,331,25
393,332,12
394,333,7
395,333,12
396,334,12
397,336,12
398,337,12
399,338,12
400,340,29
401,340,3
402,340,12
403,341,12
404,342,12
405,344,12
406,345,12
407,346,12
408,347,12
409,348,12
410,349,12
411,350,91
412,350,12
413,351,12
414,353,3
415,353,12
416,358,82
417,358,3
418,359,29
419,359,31
420,359,3
421,359,12
422,360,14
423,360,12
424,363,3
425,363,83
426,363,12
427,364,1
428,365,12
429,366,3
430,366,12
431,367,50
432,367,12
433,368,82
434,369,1
435,370,12
436,372,2
437,372,12
438,373,12
439,375,12
440,376,1
441,376,12
442,376,11
443,377,1
444,379,1
445,380,29
446,380,2
447,380,1
448,380,54
449,381,29
450,381,91
451,381,3
452,381,11
453,382,34
454,383,18
455,383,1
456,383,12
457,384,24
458,384,11
459,385,12
460,386,6
461,386,34
462,386,3
463,386,12
464,386,11
465,387,29
466,388,3
467,388,26
468,388,1
469,389,1
470,390,2
471,392,12
472,393,2
473,393,1
474,394,2
475,394,11
476,395,2
477,395,1
478,395,54
479,396,3
480,397,2
481,397,18
482,397,12
483,397,11
484,398,2
485,398,1
486,399,3
487,399,10
488,400,14
489,400,12
490,400,11
491,401,12
492,401,11
493,402,12
494,403,12
495,404,12
