,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,10
2,2,2,4,18
3,3,3,5,18
4,4,4,6,2
5,5,5,6,6
6,6,6,6,0
7,7,7,14,0
8,8,8,14,7
9,9,9,16,34
10,10,10,16,18
11,11,11,25,18
12,12,12,27,57
13,13,13,27,0
14,14,14,27,43
15,15,15,28,43
16,16,16,39,2
17,17,17,39,1
18,18,18,39,0
19,19,19,40,29
20,20,20,40,13
21,21,21,41,6
22,22,22,42,27
23,23,23,44,18
24,24,24,44,7
25,25,25,45,30
26,27,27,48,13
27,28,28,55,30
28,29,29,58,18
29,30,30,59,13
30,31,31,61,43
31,32,32,63,0
32,33,33,65,0
33,34,34,69,56
34,35,35,69,13
35,36,36,70,18
36,37,37,70,13
37,38,38,71,43
38,39,39,75,2
39,40,40,75,18
40,41,41,75,1
41,42,42,78,7
42,43,43,79,18
43,44,44,80,0
44,45,45,83,0
45,46,46,83,43
46,47,47,83,13
47,48,48,84,13
48,49,49,87,0
49,50,50,88,49
50,51,51,88,43
51,52,52,89,18
52,53,53,90,13
53,54,54,96,0
54,55,55,97,2
55,56,56,97,13
56,57,57,100,18
57,58,58,100,0
58,59,59,102,7
59,60,60,104,2
60,61,61,104,13
61,62,62,105,2
62,63,63,105,14
63,64,64,106,7
64,65,65,108,2
65,66,66,109,18
66,67,67,111,13
67,68,68,114,18
68,69,69,114,20
69,70,70,114,43
70,71,71,114,13
71,72,72,119,6
72,73,73,124,1
73,74,74,125,49
74,75,75,125,43
75,76,76,125,13
76,77,77,128,13
77,78,78,129,15
78,79,79,130,2
79,80,80,130,18
80,81,81,130,43
81,82,82,131,18
82,83,83,131,29
83,84,84,133,13
84,85,85,134,49
85,86,86,136,18
86,87,87,136,43
87,88,88,136,13
88,89,89,137,56
89,90,90,137,7
90,91,91,142,2
91,92,92,142,0
92,93,93,143,18
93,94,94,144,2
94,95,95,144,18
95,96,96,144,56
96,97,97,147,7
97,98,98,148,49
98,99,99,151,0
99,100,100,153,18
100,101,101,153,0
101,102,102,154,20
102,103,103,157,0
103,104,104,158,0
104,105,105,161,6
105,106,106,163,18
106,107,107,163,1
107,108,108,164,14
108,109,109,165,0
109,110,110,167,2
110,111,111,168,43
111,112,112,169,0
112,113,113,169,43
113,114,114,170,0
114,115,115,172,18
115,116,116,177,0
116,117,117,179,49
117,118,118,180,34
118,119,119,182,13
119,120,120,186,2
120,121,121,188,49
121,122,122,188,20
122,123,123,188,13
123,124,124,189,56
124,125,125,189,14
125,126,126,189,13
126,127,127,190,2
127,128,128,190,18
128,129,129,190,1
129,130,130,190,6
130,131,131,190,0
131,132,132,191,6
132,133,133,191,26
133,134,134,192,2
134,135,135,192,6
135,136,136,192,0
