,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,15
1,1,1,14,10
2,2,2,14,13
3,3,3,17,0
4,4,4,18,0
5,5,5,20,0
6,6,6,41,0
7,7,7,42,18
8,8,8,52,0
9,9,9,53,0
10,11,11,54,4
11,12,12,61,0
12,13,13,62,36
13,14,14,75,5
14,15,15,76,16
15,16,16,76,6
16,17,17,76,0
17,18,18,103,0
18,19,19,109,5
19,20,20,110,5
20,21,21,110,6
21,22,22,110,13
22,23,23,114,6
23,24,24,114,13
24,25,25,116,1
25,26,26,116,6
26,27,27,116,0
27,28,28,124,18
28,29,29,124,0
29,30,30,124,7
30,31,31,128,0
31,33,33,129,6
32,34,34,130,6
33,35,35,130,13
34,36,36,131,5
35,37,37,131,6
36,38,38,131,0
37,39,39,131,13
38,40,40,133,0
39,41,41,134,6
40,42,42,134,13
41,43,43,135,6
42,44,44,136,13
43,45,45,137,6
44,46,46,137,13
45,47,47,141,1
46,48,48,143,13
47,49,49,151,6
48,50,50,151,13
49,51,51,155,41
50,52,52,155,2
51,53,53,155,1
52,54,54,155,0
53,55,55,156,6
54,56,56,156,13
55,57,57,157,13
56,58,58,158,14
57,59,59,158,13
58,60,60,159,0
59,61,61,159,13
60,62,62,163,13
61,63,63,165,13
62,64,64,170,13
63,65,65,171,0
64,66,66,173,5
65,67,67,174,0
66,68,68,176,13
67,69,69,177,13
68,70,70,179,1
69,71,71,179,6
70,72,72,179,13
71,73,73,180,5
72,74,74,180,0
73,75,75,182,36
74,76,76,184,0
75,77,77,185,7
76,79,79,189,2
77,80,80,189,16
78,81,81,189,0
79,82,82,192,24
80,83,83,192,6
81,84,84,193,13
82,85,85,194,5
83,86,86,194,18
84,87,87,194,13
85,88,88,197,13
86,89,89,198,13
87,90,90,200,3
88,91,91,200,0
89,92,92,200,13
90,93,93,201,3
91,94,94,201,13
92,95,95,202,33
93,96,96,203,0
94,97,97,204,13
95,98,98,205,6
96,99,99,205,13
97,100,100,206,5
98,101,101,206,13
99,102,102,207,13
100,103,103,208,13
101,104,104,209,5
102,105,105,209,0
103,106,106,211,13
104,107,107,212,13
105,108,108,213,7
106,109,109,215,1
107,110,110,217,18
108,111,111,217,0
109,112,112,218,3
110,113,113,218,0
111,114,114,218,13
112,115,115,219,6
113,116,116,219,0
114,117,117,219,13
115,118,118,220,13
116,119,119,221,3
117,120,120,221,13
118,121,121,222,5
119,122,122,222,6
120,123,123,222,0
121,124,124,227,3
122,125,125,227,6
123,126,126,228,6
124,127,127,233,13
125,128,128,234,1
126,129,129,234,0
127,130,130,234,7
128,131,131,235,13
129,132,132,236,6
130,133,133,237,0
131,134,134,238,0
132,135,135,240,13
133,136,136,241,13
134,137,137,248,6
135,138,138,248,13
136,139,139,249,6
137,141,141,249,13
138,142,142,250,3
139,143,143,250,6
140,144,144,250,7
141,145,145,250,13
142,146,146,251,16
143,147,147,262,0
