,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,24
2,2,2,3,56
3,3,3,3,0
4,4,4,5,56
5,5,5,5,0
6,6,6,6,38
7,7,7,7,9
8,8,8,14,18
9,9,9,15,0
10,10,10,16,7
11,11,11,21,18
12,12,12,21,0
13,13,13,26,24
14,14,14,27,35
15,15,15,30,38
16,16,16,31,38
17,17,17,31,24
18,18,18,33,7
19,19,19,35,1
20,20,20,36,33
21,21,21,37,38
22,22,22,39,43
23,23,23,39,35
24,24,24,41,13
25,25,25,42,38
26,26,26,42,0
27,27,27,43,0
28,28,28,46,1
29,29,29,46,35
30,30,30,48,18
31,31,31,49,33
32,33,33,56,1
33,34,34,56,0
34,35,35,58,38
35,37,37,59,38
36,38,38,59,18
37,39,39,60,32
38,40,40,62,0
39,42,42,63,14
40,43,43,64,33
41,44,44,64,1
42,45,45,65,38
43,46,46,65,33
44,47,47,65,0
45,48,48,65,35
46,49,49,67,18
47,50,50,68,32
48,51,51,69,35
49,52,52,71,35
50,53,53,73,33
51,54,54,74,0
52,55,55,75,35
53,56,56,75,13
54,57,57,76,27
55,58,58,76,35
56,59,59,80,33
57,60,60,80,1
58,61,61,82,18
59,62,62,82,33
60,63,63,84,7
61,64,64,85,35
62,65,65,86,1
63,66,66,90,38
64,67,67,90,33
65,68,68,91,38
66,69,69,91,33
67,71,71,96,38
68,72,72,96,32
69,73,73,97,18
70,74,74,97,32
71,75,75,100,32
72,76,76,109,35
73,77,77,110,18
74,78,78,111,33
75,79,79,113,35
76,80,80,116,1
77,81,81,116,35
78,82,82,120,38
79,83,83,121,33
80,84,84,122,33
81,85,85,124,35
82,86,86,126,38
83,87,87,126,33
84,88,88,127,18
85,89,89,129,35
86,90,90,130,35
87,91,91,132,35
88,92,92,134,32
89,93,93,139,35
90,94,94,145,4
91,95,95,145,33
92,96,96,146,38
93,97,97,146,33
94,98,98,146,1
95,99,99,149,33
96,100,100,150,38
97,101,101,150,1
98,102,102,151,38
99,103,103,151,33
100,104,104,152,35
101,105,105,153,35
102,106,106,155,35
103,107,107,156,32
104,108,108,157,38
105,109,109,158,33
106,110,110,158,32
107,111,111,160,38
108,112,112,163,32
109,113,113,164,1
110,114,114,165,33
111,115,115,168,35
112,116,116,170,1
113,118,118,176,1
114,119,119,177,1
115,120,120,177,32
116,121,121,179,1
117,122,122,180,5
118,123,123,180,38
119,124,124,181,38
120,125,125,181,12
121,126,126,182,5
122,127,127,182,0
123,129,129,183,0
124,130,130,184,0
125,131,131,186,0
126,132,132,187,38
127,133,133,188,33
128,134,134,188,0
129,135,135,189,34
130,136,136,189,0
131,137,137,191,38
132,138,138,191,4
133,139,139,192,18
134,140,140,192,0
135,141,141,195,4
136,142,142,195,0
137,143,143,198,38
138,144,144,198,0
139,145,145,200,0
140,146,146,200,9
141,147,147,201,33
142,148,148,203,18
143,149,149,203,0
144,150,150,203,7
145,151,151,205,14
146,152,152,205,0
147,153,153,206,1
148,154,154,207,38
149,155,155,209,15
150,156,156,211,38
151,157,157,211,0
152,158,158,212,27
153,159,159,212,38
154,160,160,212,17
155,161,161,212,0
156,162,162,213,0
157,163,163,215,1
158,164,164,217,33
159,165,165,217,0
160,166,166,219,38
161,167,167,221,22
162,168,168,221,38
163,169,169,222,2
164,170,170,223,38
165,171,171,225,1
166,172,172,227,15
167,173,173,227,37
168,174,174,229,11
169,175,175,230,29
170,176,176,230,35
171,177,177,230,7
172,178,178,232,33
173,179,179,233,35
174,180,180,235,35
175,181,181,236,1
176,182,182,236,35
177,183,183,242,38
178,184,184,243,38
179,185,185,245,0
180,186,186,246,35
181,187,187,249,38
182,188,188,250,33
183,189,189,251,38
184,190,190,253,1
185,191,191,254,4
186,192,192,255,35
187,193,193,256,38
188,194,194,258,35
189,195,195,263,35
190,196,196,265,33
191,197,197,266,1
192,198,198,271,38
193,199,199,273,38
194,200,200,274,33
195,201,201,275,35
196,202,202,277,35
197,203,203,278,35
198,204,204,279,38
199,205,205,279,0
200,206,206,281,2
201,207,207,281,30
202,208,208,281,35
203,209,209,283,6
204,210,210,283,13
205,211,211,284,6
206,212,212,284,35
207,213,213,285,6
208,214,214,288,33
209,215,215,288,35
210,216,216,288,13
211,217,217,290,13
212,218,218,291,35
213,219,219,294,35
214,220,220,294,13
215,221,221,295,33
216,222,222,295,1
217,223,223,295,35
