,time,event
0,1,24
1,1,3
2,5,45
3,6,15
4,6,3
5,11,4
6,11,9
7,12,64
8,13,61
9,13,24
10,13,18
11,13,12
12,23,4
13,23,9
14,24,4
15,25,4
16,25,26
17,26,4
18,27,4
19,27,1
20,28,18
21,28,9
22,30,3
23,31,4
24,31,12
25,32,4
26,32,12
27,33,4
28,34,15
29,34,1
30,34,9
31,35,4
32,35,57
33,35,15
34,35,54
35,36,9
36,37,4
37,37,15
38,38,15
39,39,9
40,40,15
41,40,11
42,41,15
43,41,1
44,42,106
45,43,3
46,44,4
47,44,106
48,44,15
49,45,15
50,45,45
51,45,11
52,46,4
53,46,15
54,46,1
55,48,4
56,48,15
57,49,15
58,49,9
59,49,11
60,49,10
61,50,4
62,50,15
63,50,9
64,51,1
65,52,15
66,52,1
67,53,15
68,53,1
69,53,9
70,54,57
71,54,15
72,54,54
73,54,11
74,55,106
75,55,15
76,58,36
77,58,1
78,59,15
79,61,106
80,62,15
81,62,69
82,62,9
83,62,11
84,63,24
85,64,1
86,64,12
87,64,9
88,65,39
89,66,31
90,66,1
91,69,4
92,69,31
93,69,18
94,69,1
95,69,9
96,70,42
97,70,12
98,70,11
99,71,1
100,73,15
101,74,61
102,74,1
103,75,1
104,76,1
105,76,9
106,77,1
107,78,15
108,79,21
109,79,15
110,80,15
111,81,15
112,82,11
113,83,67
114,89,4
115,89,15
116,90,4
117,90,15
118,90,1
119,93,15
120,95,4
121,95,15
122,95,1
123,95,11
124,96,4
125,96,36
126,96,1
127,96,11
128,97,4
129,97,15
130,97,1
131,98,15
132,99,39
133,100,1
134,100,9
135,101,4
136,101,15
137,101,1
138,101,9
139,102,4
140,103,15
141,103,39
142,104,15
143,104,11
144,105,15
145,105,11
146,106,20
147,106,15
148,106,18
149,106,1
150,107,22
151,107,15
152,107,18
153,107,11
154,108,15
155,108,24
156,108,1
157,108,12
158,108,9
159,108,11
160,109,4
161,109,15
162,109,18
163,109,12
164,110,15
165,110,9
166,110,11
167,111,4
168,111,15
169,111,2
170,112,15
171,112,1
172,112,9
173,113,15
174,113,1
175,114,15
176,114,9
177,114,11
178,116,1
179,117,4
180,117,61
181,117,1
182,117,9
183,117,11
184,118,1
185,120,3
186,121,5
187,121,20
188,121,23
189,121,24
190,121,62
191,121,1
192,122,22
193,122,62
194,122,9
195,122,11
196,123,3
197,123,62
198,123,1
199,124,4
200,124,1
201,124,11
202,125,1
203,126,3
204,129,21
205,129,15
206,129,11
207,130,82
208,135,4
209,135,9
210,137,4
211,149,9
212,150,36
213,150,3
214,151,20
215,151,15
216,151,1
217,151,9
218,152,25
219,152,15
220,153,61
221,153,15
222,153,1
223,153,11
224,154,15
225,154,1
226,155,15
227,155,9
228,155,11
229,156,1
230,157,15
231,157,3
232,157,1
233,157,11
234,158,34
235,158,15
236,159,31
237,159,12
238,159,9
239,160,20
240,160,12
241,163,82
242,165,4
243,165,3
244,166,15
245,166,1
246,169,15
247,170,57
248,170,23
249,171,15
250,171,1
251,171,12
252,172,15
253,176,61
254,176,12
255,177,54
256,179,15
257,179,1
258,180,57
259,180,15
260,180,1
261,181,61
262,181,15
263,181,3
264,181,8
265,181,11
266,182,2
267,182,1
268,183,106
269,183,15
270,183,3
271,183,1
272,184,106
273,184,20
274,184,15
275,184,9
276,185,1
277,185,11
278,186,1
279,187,3
280,187,11
281,188,15
282,188,3
283,189,57
284,189,2
285,189,24
286,189,9
287,190,1
288,191,61
289,191,15
290,191,12
291,196,4
292,196,57
293,196,15
294,196,75
295,197,1
296,198,13
297,198,1
298,201,82
299,211,1
300,212,22
301,212,11
302,213,1
303,214,1
304,215,4
305,215,36
306,215,22
307,215,1
308,215,9
309,215,11
310,216,31
311,216,18
312,216,1
313,217,1
314,218,61
315,218,15
316,218,1
317,219,4
318,219,61
319,219,57
320,219,15
321,219,3
322,219,18
323,219,11
324,220,15
325,220,11
326,221,15
327,221,1
328,224,15
329,224,2
330,225,15
331,226,15
332,226,1
333,226,11
334,227,15
335,228,15
336,228,12
337,228,11
338,229,15
339,229,3
340,229,26
341,230,15
342,230,69
343,230,18
344,230,9
345,231,25
346,231,15
347,231,1
348,232,82
349,232,15
350,232,1
351,239,3
352,241,15
353,242,1
354,242,9
355,243,15
356,243,1
357,244,61
358,244,31
359,244,15
360,244,3
361,244,18
362,244,1
363,244,12
364,244,9
365,245,4
366,245,12
367,246,15
368,246,3
369,246,18
370,246,9
371,246,11
372,247,15
373,247,1
374,247,11
375,248,15
376,248,18
377,248,1
378,249,4
379,249,15
380,249,24
381,249,9
382,250,15
383,250,1
384,250,9
385,250,11
386,251,4
387,251,15
388,251,1
389,252,1
390,253,4
391,253,12
392,253,11
393,254,4
394,254,15
395,254,1
396,255,1
397,256,18
398,257,5
399,258,15
400,259,4
401,259,15
402,259,1
403,264,4
404,264,61
405,264,1
406,267,15
407,267,18
408,268,4
409,269,15
410,269,12
411,271,15
412,271,12
413,271,11
414,272,66
415,272,82
416,273,61
417,274,57
418,274,25
419,274,15
420,274,12
421,274,9
422,275,4
423,275,15
424,275,18
425,276,15
426,276,12
427,276,9
428,276,11
429,277,15
430,278,15
431,278,12
432,279,4
433,280,15
434,280,1
435,281,15
436,281,12
437,282,25
438,282,15
439,282,11
440,283,15
441,283,12
442,284,15
443,284,18
444,284,11
445,285,18
446,286,1
447,287,15
448,287,1
449,288,15
450,288,1
451,288,12
452,288,11
453,289,4
454,289,15
455,289,26
456,289,18
457,289,1
458,289,11
459,290,15
460,290,18
461,290,11
462,291,25
463,291,15
464,292,15
465,292,12
466,295,15
467,296,12
468,299,15
469,301,31
470,301,3
471,301,1
472,301,12
473,301,11
474,302,15
475,302,26
476,302,12
477,302,11
478,303,15
479,303,26
480,303,12
481,303,11
482,304,36
483,304,57
484,304,15
485,304,18
486,304,1
487,304,8
488,304,12
489,304,11
490,305,28
491,305,15
492,305,18
493,305,1
494,306,15
495,306,11
496,307,15
497,307,1
498,307,9
499,308,15
500,308,11
501,309,4
502,309,15
503,309,1
504,309,9
505,309,11
506,310,1
507,311,15
508,311,12
509,311,11
510,313,1
511,313,12
512,314,1
513,316,4
514,322,35
515,322,12
516,325,4
517,328,15
518,328,1
519,329,57
520,331,4
521,332,3
522,339,9
523,340,4
524,348,1
525,348,9
526,349,12
527,353,4
528,353,1
529,355,40
530,357,61
531,359,4
532,361,1
533,361,50
534,383,9
535,387,12
536,392,3
537,410,3
538,416,12
539,417,9
540,422,15
541,422,1
542,425,1
543,428,1
544,428,12
545,429,4
546,429,45
547,429,1
548,430,82
549,433,4
550,433,39
551,433,64
552,433,1
553,435,3
554,435,1
555,436,1
556,437,4
557,437,1
558,437,11
559,438,4
560,438,1
561,439,26
562,439,1
563,440,33
564,441,3
565,442,1
566,443,4
567,443,1
568,445,1
569,446,1
570,447,39
571,452,61
572,452,9
573,453,1
574,455,1
575,456,1
576,456,12
577,458,1
578,461,1
579,462,39
580,463,1
581,467,1
582,468,39
583,468,1
584,469,57
585,470,3
586,470,1
587,473,4
588,474,57
589,474,1
590,474,157
591,477,9
592,479,1
593,481,61
594,482,4
595,482,3
596,483,11
597,485,61
598,485,1
599,495,1
600,496,4
601,496,1
602,497,4
603,497,1
604,498,4
605,498,16
606,498,1
607,498,11
608,499,1
609,500,61
610,500,1
611,509,3
612,516,3
613,517,1
614,519,36
615,519,1
616,520,1
617,521,12
618,523,4
619,524,4
620,524,82
621,524,1
622,526,82
623,526,11
624,527,1
625,528,1
626,528,11
627,529,4
628,529,1
629,529,11
630,530,4
631,530,61
632,531,4
633,531,1
634,531,11
635,532,4
636,532,11
637,533,57
638,534,4
639,534,21
640,534,11
641,535,1
642,540,1
643,542,4
644,542,61
645,542,3
646,542,1
647,542,54
648,547,12
649,548,1
650,548,11
651,549,1
652,549,11
653,551,82
654,554,82
655,555,1
656,556,4
657,556,61
658,556,57
659,556,1
660,557,3
661,557,1
662,558,34
663,558,4
664,558,61
665,558,1
666,558,11
667,559,61
668,559,1
669,560,4
670,560,57
671,560,30
672,561,34
673,562,15
674,562,1
675,563,11
676,565,36
677,565,15
678,569,82
679,578,4
680,578,1
681,581,4
682,581,1
683,582,1
684,584,4
685,585,82
686,585,1
687,587,1
688,587,11
689,591,3
690,592,4
691,592,1
692,594,1
693,595,18
694,596,3
695,598,16
696,599,1
697,601,11
698,602,4
699,602,82
700,602,15
701,602,83
702,602,1
703,607,4
704,609,9
705,609,11
706,611,4
707,612,1
708,613,1
709,614,61
710,614,1
711,616,82
712,616,9
713,618,57
714,618,2
715,618,9
716,619,4
717,619,1
718,620,2
719,620,1
720,620,50
721,620,11
722,621,4
723,621,57
724,621,2
725,622,2
726,622,1
727,624,1
728,624,11
729,625,4
730,625,1
731,626,1
732,628,3
733,628,9
734,630,3
735,633,82
736,634,1
737,636,1
738,637,1
739,638,1
740,639,61
741,639,1
742,640,1
743,640,11
744,641,57
745,642,4
746,642,1
747,644,61
748,644,1
749,645,11
750,646,4
751,646,82
752,646,1
753,647,11
754,648,1
755,648,11
756,651,4
757,652,1
758,652,9
759,653,1
760,654,4
761,654,26
762,654,1
763,655,3
764,656,21
765,656,57
766,656,3
767,657,1
768,661,3
769,669,61
770,670,28
771,670,9
772,671,10
773,672,4
774,672,61
775,673,82
776,675,61
777,675,3
778,677,82
779,677,1
780,679,14
781,679,4
782,679,1
783,680,21
784,680,2
785,680,1
786,680,30
787,681,4
788,681,57
789,681,2
790,681,1
791,683,1
792,684,4
793,684,1
794,686,57
795,686,1
796,687,24
797,687,11
798,689,1
799,689,11
800,691,1
801,691,11
802,697,1
803,699,4
804,704,82
805,706,82
806,708,4
807,713,1
808,714,1
809,715,4
810,715,21
811,715,57
812,715,1
813,715,11
814,716,4
815,716,1
816,717,11
817,718,4
818,718,1
819,719,11
820,720,1
821,722,1
822,722,11
823,727,24
