,time,event
0,1,1
1,4,3
2,6,23
3,6,3
4,6,1
5,7,15
6,7,1
7,9,1
8,10,8
9,12,1
10,16,1
11,17,34
12,18,1
13,19,4
14,19,1
15,20,10
16,21,1
17,22,25
18,23,3
19,23,1
20,24,1
21,26,23
22,28,3
23,28,1
24,30,36
25,30,1
26,30,9
27,31,1
28,32,1
29,34,23
30,34,3
31,35,1
32,36,25
33,37,1
34,38,4
35,41,1
36,44,1
37,46,1
38,49,36
39,49,24
40,49,1
41,50,24
42,52,1
43,53,1
44,54,25
45,54,15
46,54,1
47,55,23
48,56,1
49,58,3
50,58,1
51,61,4
52,61,1
53,62,36
54,62,25
55,62,23
56,63,9
57,64,15
58,65,10
59,67,25
60,67,1
61,68,1
62,71,4
63,72,1
64,73,34
65,74,25
66,75,1
67,76,1
68,76,40
69,77,1
70,80,1
71,83,4
72,83,23
73,83,1
74,84,1
75,87,1
76,88,34
77,89,4
78,89,23
79,89,1
80,90,1
81,91,1
82,93,3
83,94,23
84,94,1
85,95,25
86,95,1
87,96,1
88,97,34
89,97,23
90,98,23
91,98,3
92,98,1
93,100,3
94,100,1
95,103,1
96,104,23
97,106,25
98,107,1
99,108,34
100,108,23
101,109,1
102,110,1
103,113,1
104,114,1
105,115,25
106,115,1
107,116,34
108,116,3
109,116,1
110,118,1
111,119,1
112,120,1
113,121,1
114,122,1
115,124,23
116,124,26
117,125,1
118,126,15
119,126,23
120,126,1
121,128,1
122,129,25
123,129,1
124,130,1
125,131,3
126,133,4
127,133,1
128,135,1
129,137,25
130,137,1
131,138,25
132,138,3
133,138,1
134,139,1
135,140,1
136,142,25
137,143,1
138,144,1
139,145,25
140,145,1
141,146,23
142,147,1
143,148,1
144,149,3
145,149,1
146,151,1
147,151,30
148,152,3
149,153,34
150,153,4
151,153,1
152,157,34
153,157,3
154,157,1
155,158,46
156,158,1
157,159,4
158,159,1
159,159,9
160,160,1
161,161,1
162,162,1
163,164,4
164,165,25
165,167,25
166,167,15
167,167,1
168,168,1
169,169,1
170,170,3
171,171,4
172,171,1
173,171,9
174,172,25
175,172,1
176,173,64
177,173,1
178,174,1
179,175,23
180,175,1
181,176,1
182,177,4
183,177,3
184,177,1
185,177,9
186,178,1
187,180,1
188,184,23
189,184,3
190,184,1
191,185,1
192,186,25
193,186,1
194,186,75
195,187,23
196,187,3
197,187,1
198,188,4
199,188,1
200,189,4
201,189,1
202,189,9
203,191,4
204,191,9
205,192,3
206,192,1
207,193,23
208,193,1
209,194,3
210,195,1
211,196,1
212,196,50
213,198,1
214,199,1
215,200,3
216,200,1
217,201,24
218,202,1
219,203,3
220,204,1
221,205,3
222,205,1
223,206,15
224,208,15
225,208,1
226,210,15
227,211,1
228,213,15
229,214,1
230,216,1
231,219,1
232,220,1
233,221,1
234,222,3
235,222,1
236,225,1
237,226,3
238,227,15
239,229,15
240,231,15
241,232,1
242,234,3
243,235,3
244,235,1
245,236,1
246,237,1
247,238,25
248,238,15
249,240,1
250,242,25
251,243,15
252,243,1
253,244,15
254,244,3
255,245,3
256,246,1
257,248,3
258,248,1
259,249,1
260,250,15
261,251,2
262,251,1
263,252,15
264,253,25
265,253,3
266,253,1
267,255,15
268,255,1
269,256,1
270,257,2
271,257,1
272,258,15
273,262,4
274,262,1
275,263,1
276,264,15
277,267,25
278,271,1
279,272,25
280,272,15
281,272,1
282,273,3
283,274,1
284,275,1
285,278,23
286,278,41
287,278,1
288,279,25
289,279,3
290,279,1
291,281,15
292,281,30
293,282,1
294,283,1
295,284,25
296,284,1
297,286,3
298,287,1
299,288,1
300,289,2
301,289,1
302,290,15
303,292,25
304,292,1
305,293,28
306,293,1
307,294,23
308,294,1
309,296,3
310,296,1
311,297,1
312,300,1
313,302,25
314,304,3
315,304,1
316,306,3
317,311,24
318,311,1
319,314,3
320,314,1
321,315,15
322,315,3
323,315,1
324,318,1
325,319,30
326,320,1
327,322,28
328,322,3
329,322,1
330,324,3
331,324,1
332,325,1
333,327,3
334,327,1
335,329,3
336,331,3
337,334,25
338,334,1
339,334,10
340,335,3
341,336,1
342,341,1
343,343,112
344,344,3
345,345,1
346,347,3
347,348,1
348,350,1
349,351,3
350,352,3
351,352,1
352,354,25
353,356,34
354,356,23
355,357,1
356,359,4
357,359,61
358,359,36
359,360,1
360,361,1
361,362,3
362,362,1
363,363,15
364,365,15
365,365,9
366,366,15
367,368,1
368,370,25
369,370,1
370,376,3
371,376,1
372,379,25
373,380,2
374,382,22
375,383,3
376,384,3
377,388,1
378,389,4
379,389,25
380,390,1
381,391,10
382,393,3
383,396,30
384,397,3
385,398,1
386,400,25
387,400,1
388,401,3
389,402,1
390,403,25
391,403,3
392,403,9
393,404,1
394,405,23
395,405,3
396,406,3
397,406,1
398,408,3
399,408,1
400,409,3
401,411,34
402,411,3
403,413,1
404,415,15
405,415,23
406,416,1
407,417,25
408,418,3
409,420,1
410,421,3
411,423,1
412,424,1
413,425,23
414,425,3
415,425,26
416,428,3
417,429,1
418,430,25
419,430,3
420,430,30
421,431,3
