,time,event
0,1,1
1,3,3
2,4,11
3,6,39
4,6,1
5,7,18
6,7,1
7,10,3
8,11,36
9,11,24
10,14,3
11,15,1
12,15,11
13,16,24
14,16,72
15,16,11
16,17,1
17,19,3
18,19,1
19,19,11
20,21,3
21,21,1
22,22,3
23,23,24
24,23,9
25,23,11
26,24,3
27,25,3
28,25,1
29,26,3
30,29,25
31,29,1
32,29,19
33,29,11
34,30,3
35,31,1
36,31,11
37,32,1
38,33,11
39,34,1
40,34,11
41,35,3
42,36,18
43,36,1
44,37,1
45,39,3
46,40,9
47,41,15
48,41,24
49,41,1
50,41,11
51,42,3
52,44,3
53,44,9
54,44,11
55,45,1
56,46,3
57,47,1
58,47,11
59,48,1
60,49,3
61,49,1
62,51,1
63,51,11
64,53,1
65,53,11
66,54,3
67,54,1
68,55,1
69,56,36
70,57,1
71,60,1
72,60,9
73,62,43
74,62,11
75,63,3
76,64,11
77,67,3
78,70,3
79,71,3
80,72,9
81,72,11
82,73,36
83,73,1
84,74,3
85,75,11
86,77,36
87,77,3
88,77,12
89,79,1
90,80,1
91,81,1
92,82,3
93,82,11
94,83,25
95,83,12
96,83,11
97,84,1
98,87,3
99,91,1
100,92,3
101,92,72
102,92,11
103,93,25
104,93,1
105,95,1
106,95,9
107,96,3
108,97,4
109,97,35
110,97,11
111,99,3
112,99,1
113,101,1
114,101,11
115,103,3
116,103,1
117,104,4
118,104,1
119,104,11
120,105,36
121,105,3
122,105,11
123,110,3
124,112,11
125,114,3
126,115,1
127,116,1
128,117,3
129,118,3
130,119,11
131,120,3
132,120,9
133,121,3
134,123,11
135,124,11
136,125,3
137,126,3
138,126,1
139,127,1
140,127,11
141,128,18
142,130,3
143,131,3
144,131,11
145,132,1
146,133,1
147,134,3
148,135,1
149,138,3
150,139,24
151,139,1
152,139,11
153,140,3
154,140,18
155,143,3
156,144,1
157,145,36
158,147,11
159,150,3
160,152,36
161,152,15
162,152,24
163,152,9
164,152,11
165,153,0
166,153,1
167,153,11
168,154,3
169,155,1
170,157,1
171,157,11
172,158,3
173,159,11
174,160,3
175,162,3
176,163,36
177,163,23
178,163,11
179,165,20
180,165,1
181,166,3
182,167,3
183,167,1
184,167,11
185,168,0
186,168,1
187,170,3
188,171,106
189,172,1
190,174,82
191,174,3
192,176,3
193,176,11
194,179,3
195,180,3
196,180,11
197,181,4
198,181,1
199,182,3
200,183,1
201,184,15
202,184,3
203,184,1
204,185,28
205,185,3
206,185,7
207,186,31
208,186,82
209,186,18
210,186,11
211,187,3
212,187,1
213,189,36
214,189,3
215,189,1
216,193,11
217,194,11
218,195,18
219,200,3
220,204,1
221,204,11
222,205,36
223,205,1
224,206,3
225,209,1
226,211,18
227,211,1
228,214,3
229,216,1
230,216,11
231,217,1
232,218,3
233,220,1
234,221,3
235,223,25
236,227,1
237,229,1
238,232,11
239,234,1
240,235,36
241,235,24
242,235,1
243,235,9
244,235,11
245,236,29
246,236,1
247,237,29
248,237,1
249,237,11
250,238,25
251,238,1
252,239,25
253,239,18
254,239,30
255,241,3
256,241,1
257,247,36
258,247,1
259,247,9
260,247,11
261,248,4
262,249,1
263,249,54
264,249,11
265,251,3
266,252,1
267,253,1
268,254,3
269,256,67
270,257,1
271,257,11
272,259,106
273,259,1
274,260,1
275,260,9
276,263,36
277,263,24
278,263,1
279,263,11
280,265,1
281,269,0
282,269,19
283,272,1
284,273,1
285,275,11
286,276,1
287,276,11
288,279,18
289,279,11
290,280,35
291,281,39
292,281,1
293,283,4
294,284,4
295,284,18
296,284,1
297,285,25
298,285,24
299,285,1
300,286,3
301,291,1
302,292,11
303,293,1
304,295,1
305,295,11
306,299,3
307,307,46
308,308,36
309,308,9
310,309,25
311,309,1
312,311,9
313,311,11
314,312,54
315,313,1
316,315,36
317,315,1
318,316,3
319,316,18
320,317,80
321,317,31
322,317,36
323,317,25
324,319,1
325,319,19
326,320,11
327,321,24
328,321,11
329,322,82
330,325,65
331,325,1
332,327,80
333,327,82
334,327,33
335,327,11
336,328,82
337,329,8
338,329,11
339,330,25
340,332,82
341,335,4
342,336,3
343,336,1
344,336,11
345,337,1
346,337,12
347,337,72
348,337,11
349,340,1
350,341,4
351,341,36
352,341,3
353,342,25
354,342,3
355,342,54
356,344,36
357,344,11
358,345,35
359,346,24
360,349,1
361,349,11
362,350,36
363,353,1
364,355,25
365,355,18
366,356,36
367,356,52
368,357,36
369,361,46
370,362,25
371,362,11
372,363,36
373,364,34
374,368,25
375,370,18
376,371,24
377,371,11
378,373,3
379,373,54
380,375,36
381,375,39
382,375,1
383,376,25
384,376,1
385,376,9
386,376,11
387,378,12
388,379,25
389,379,11
390,380,11
391,383,11
392,384,36
393,384,1
394,384,11
395,386,25
396,387,24
397,389,11
398,392,11
399,393,1
400,395,4
401,396,35
402,396,1
403,396,11
404,401,36
405,401,25
406,401,18
407,401,1
408,401,9
409,404,24
410,404,3
411,404,54
412,404,11
413,405,1
414,405,11
415,411,18
416,412,4
417,413,36
418,413,1
419,413,11
420,414,11
421,416,12
422,417,36
423,417,1
424,418,12
425,419,1
426,419,11
427,420,25
428,420,11
429,422,12
430,423,12
431,424,24
432,424,3
433,425,4
434,425,24
435,425,11
436,427,1
437,427,9
438,427,11
439,429,25
440,429,62
441,429,35
442,429,9
443,429,11
444,431,46
445,432,3
446,432,54
447,434,46
448,434,11
449,435,12
450,435,9
451,436,25
452,438,1
453,438,11
454,439,36
455,439,12
456,439,11
457,440,21
458,440,12
459,444,1
460,444,11
461,445,25
462,445,1
463,445,9
464,447,36
465,447,24
466,447,1
467,447,12
468,449,4
469,450,21
470,450,11
471,451,21
472,451,48
473,451,25
474,451,24
475,451,11
476,452,0
477,452,12
478,454,46
479,454,3
480,454,72
481,454,11
482,459,9
483,459,11
484,460,25
485,461,9
486,464,54
487,465,11
488,466,11
489,467,11
490,473,25
491,473,1
492,473,11
493,477,11
494,478,11
495,479,18
496,481,1
497,482,25
498,485,1
499,489,11
500,491,1
501,492,21
502,492,1
503,493,61
504,494,25
505,494,54
506,497,1
507,497,11
508,500,21
509,500,36
510,500,1
511,500,11
512,501,11
513,502,25
514,503,1
515,505,11
516,509,11
517,510,24
518,510,35
519,510,11
520,511,25
521,511,11
522,512,1
523,517,35
524,517,1
525,517,11
526,518,12
527,519,11
528,522,25
529,522,3
530,522,11
531,524,37
532,524,1
533,524,54
534,524,9
535,526,1
536,527,25
537,527,3
538,527,11
539,530,7
540,530,11
541,531,1
542,532,11
543,534,12
544,534,11
545,535,11
546,537,48
547,537,25
548,537,24
549,537,18
550,537,11
551,538,11
552,539,68
553,539,36
554,539,1
555,541,3
556,541,71
557,541,13
558,544,11
559,545,1
560,545,9
561,546,11
562,547,1
563,547,11
564,548,11
565,549,11
566,550,9
567,551,1
568,552,25
569,552,3
570,553,31
571,554,24
572,554,35
573,554,54
574,554,11
575,556,25
576,557,11
577,560,11
578,562,1
579,562,11
580,563,11
581,566,36
582,566,11
583,568,12
584,569,11
585,570,25
586,570,11
587,571,11
588,573,11
589,574,12
590,575,12
591,575,11
592,576,11
593,577,1
594,577,11
595,579,11
596,581,25
597,581,35
598,581,1
599,582,11
600,583,3
601,583,11
602,584,4
603,584,11
604,585,54
605,586,36
606,586,11
607,588,4
608,592,24
609,592,32
610,592,1
611,594,25
612,594,11
613,596,11
614,598,1
615,598,11
616,599,11
617,600,36
618,600,9
619,601,31
620,601,1
621,601,9
622,601,11
623,604,25
624,604,18
625,604,145
626,604,11
627,605,11
628,606,11
629,607,9
630,609,1
631,610,12
632,610,11
633,611,36
634,611,11
635,612,11
636,613,36
637,613,39
638,613,1
639,613,9
640,613,11
641,615,3
642,615,11
643,616,25
644,616,18
645,616,54
646,619,4
647,619,98
648,619,1
649,619,11
650,620,11
651,626,1
652,626,11
653,627,11
654,629,18
655,630,13
656,630,1
657,630,12
658,630,11
659,631,12
660,632,25
661,632,11
662,633,36
663,633,1
664,633,11
665,634,11
666,639,1
667,639,11
668,642,13
669,642,12
670,643,80
671,643,25
672,643,12
673,644,3
674,644,11
675,646,54
676,646,11
677,648,36
678,648,1
679,649,11
680,651,12
681,651,11
682,653,11
683,654,7
684,655,36
685,655,1
686,655,11
687,656,42
688,656,36
689,656,3
690,656,30
691,656,101
692,657,18
693,658,3
694,659,20
695,659,3
696,660,80
697,660,67
698,660,3
699,661,36
700,661,24
701,661,3
702,661,26
703,661,18
704,661,1
705,662,36
706,662,67
707,662,3
708,662,1
709,663,3
710,663,18
711,663,1
712,663,12
713,665,1
714,665,12
715,665,9
716,666,4
717,666,12
718,666,11
719,667,12
720,667,11
721,669,1
722,669,11
723,670,25
724,672,1
725,672,11
726,673,18
727,674,11
728,676,11
729,677,54
730,679,11
731,680,11
732,681,11
733,682,36
734,682,24
735,682,11
736,683,25
737,684,11
738,685,46
739,685,2
740,686,18
741,686,72
742,687,3
743,687,1
744,688,11
745,689,36
746,689,9
747,692,36
748,693,11
749,694,31
750,694,24
751,694,18
752,694,11
753,696,25
754,696,11
755,697,11
756,699,11
757,701,11
758,702,11
759,704,11
760,706,3
761,706,11
762,707,54
763,707,11
764,708,11
765,709,25
766,711,12
767,712,1
768,714,1
769,715,112
770,715,36
771,715,1
772,715,12
773,716,11
774,717,36
775,717,11
776,718,11
777,719,36
778,723,25
779,723,11
780,724,39
