,time,event
0,0,4
1,0,3
2,1,3
3,2,3
4,4,15
5,4,3
6,4,9
7,5,80
8,5,3
9,5,1
10,6,23
11,8,57
12,8,3
13,8,1
14,9,1
15,10,3
16,10,1
17,10,11
18,11,15
19,11,2
20,11,3
21,11,1
22,12,3
23,12,1
24,12,9
25,13,1
26,14,1
27,15,3
28,16,1
29,17,3
30,17,1
31,18,23
32,19,2
33,19,3
34,19,32
35,21,80
36,22,80
37,22,3
38,22,1
39,23,36
40,23,15
41,23,3
42,23,1
43,25,69
44,25,9
45,26,3
46,28,57
47,29,3
48,29,1
49,30,3
50,30,1
51,31,3
52,31,1
53,31,11
54,33,3
55,33,9
56,34,39
57,34,1
58,35,1
59,36,4
60,36,1
61,36,11
62,40,15
63,40,3
64,41,9
65,42,3
66,43,3
67,43,1
68,44,3
69,45,3
70,45,9
71,46,1
72,47,3
73,49,1
74,49,8
75,50,80
76,50,57
77,50,3
78,51,3
79,51,1
80,53,66
81,53,3
82,53,1
83,54,24
84,54,3
85,59,3
86,60,3
87,61,4
88,61,3
89,62,3
90,63,4
91,63,2
92,64,80
93,64,4
94,64,3
95,64,1
96,65,3
97,66,3
98,68,3
99,68,9
100,70,39
101,71,1
102,72,43
103,73,1
104,74,1
105,75,36
106,75,1
107,77,1
108,78,1
109,79,1
110,80,1
111,81,32
112,81,1
113,82,80
114,82,3
115,82,1
116,83,23
117,83,3
118,83,1
119,84,28
120,85,3
121,86,3
122,86,1
123,87,3
124,87,1
125,88,2
126,88,3
127,88,1
128,89,32
129,89,1
130,90,34
131,90,3
132,90,1
133,91,3
134,91,1
135,92,3
136,92,1
137,93,80
138,93,2
139,93,1
140,94,3
141,94,1
142,95,1
143,96,1
144,98,3
145,100,1
146,101,3
147,101,1
148,102,3
149,104,2
150,104,24
151,104,3
152,104,1
153,106,3
154,106,1
155,107,112
156,107,3
157,107,1
158,108,3
159,108,1
160,109,3
161,110,32
162,110,1
163,111,3
164,112,3
165,112,1
166,113,1
167,114,3
168,114,11
169,115,2
170,115,3
171,115,32
172,115,1
173,116,1
174,117,3
175,118,3
176,118,1
177,120,109
178,120,1
179,120,9
180,121,3
181,121,1
182,122,34
183,122,3
184,122,18
185,122,1
186,123,1
187,124,3
188,124,1
189,125,1
190,128,2
191,128,1
192,129,3
193,129,1
194,130,3
195,131,15
196,131,32
197,131,1
198,132,57
199,132,24
200,132,1
201,132,9
202,133,1
203,134,2
204,135,3
205,137,3
206,137,11
207,138,2
208,138,3
209,138,1
210,138,11
211,139,4
212,140,43
213,140,24
214,140,3
215,140,1
216,141,4
217,141,57
218,141,1
219,142,1
220,143,15
221,143,3
222,143,1
223,144,4
224,144,3
