,time,event
0,8,1
1,9,64
2,10,1
3,11,1
4,11,11
5,12,11
6,13,1
7,13,11
8,14,1
9,15,11
10,16,1
11,16,11
12,17,11
13,18,1
14,18,11
15,19,11
16,22,1
17,22,11
18,23,4
19,23,1
20,23,11
21,24,1
22,24,11
23,25,1
24,25,11
25,26,34
26,26,11
27,28,1
28,29,1
29,29,11
30,30,1
31,30,11
32,33,18
33,36,11
34,37,1
35,37,11
36,38,1
37,39,4
38,39,11
39,40,11
40,41,4
41,41,1
42,41,8
43,43,1
44,43,11
45,44,11
46,45,11
47,47,1
48,47,11
49,50,1
50,50,11
51,52,11
52,57,23
53,57,1
54,57,11
55,58,1
56,58,72
57,58,11
58,59,1
59,59,11
60,60,11
61,61,81
62,61,22
63,61,3
64,64,1
65,64,11
66,65,11
67,67,4
68,67,1
69,68,1
70,70,4
71,72,1
72,73,4
73,73,48
74,73,1
75,74,3
76,77,3
77,77,1
78,78,11
79,79,11
80,80,11
81,81,11
82,82,4
83,82,1
84,85,1
85,85,11
86,86,1
87,86,11
88,87,11
89,88,11
90,89,1
91,89,11
92,90,1
93,91,3
94,91,1
95,91,9
96,92,1
97,92,11
98,93,1
99,93,11
100,94,11
101,95,11
102,98,44
103,99,11
104,100,1
105,100,11
106,101,1
107,102,1
108,103,1
109,104,1
110,106,3
111,106,11
112,107,11
113,108,11
114,110,3
115,110,11
116,111,57
117,112,28
118,112,1
119,113,11
120,114,1
121,114,11
122,115,3
123,116,11
124,117,3
125,117,1
126,117,11
127,119,3
128,120,18
129,120,1
130,122,3
131,122,1
132,122,11
133,123,1
134,123,11
135,124,15
136,124,11
137,127,1
138,130,11
139,131,11
140,132,3
141,133,1
142,134,11
143,135,3
144,135,1
145,135,11
146,136,3
147,136,11
148,137,64
149,137,3
150,137,1
151,138,24
152,138,3
153,138,11
154,140,3
155,140,1
156,141,11
157,142,3
158,142,11
159,143,1
160,143,11
161,144,1
162,144,11
163,145,3
164,145,11
165,149,3
166,149,1
167,150,1
168,152,1
169,154,1
170,155,1
171,156,3
172,157,57
173,157,1
174,157,10
175,158,15
176,158,1
177,158,11
178,159,11
179,161,3
180,162,3
181,163,1
182,164,1
183,164,11
184,165,11
185,166,15
186,166,11
187,167,1
188,169,1
189,169,11
190,170,1
191,170,11
192,172,1
193,172,11
194,173,23
195,173,9
196,173,11
197,174,22
198,174,15
199,174,3
200,174,1
201,175,1
202,177,64
203,177,11
204,178,3
205,178,1
206,179,15
207,179,11
208,180,1
209,180,11
210,184,3
211,184,11
212,185,39
213,185,11
214,186,3
215,186,11
216,187,11
217,188,3
218,189,1
219,190,11
220,191,3
221,191,11
222,192,1
223,192,11
224,193,3
225,193,1
226,194,11
227,197,3
228,197,1
229,199,15
230,199,1
231,200,102
232,202,3
233,203,1
234,204,1
235,205,1
236,211,11
237,212,1
238,212,11
239,213,11
240,214,11
241,217,3
242,218,3
