,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,2,0
3,3,3,5,13
4,4,4,6,21
5,5,5,11,0
6,6,6,13,21
7,7,7,19,21
8,8,8,28,18
9,9,9,28,0
10,10,10,31,16
11,11,11,31,24
12,12,12,31,1
13,13,13,39,13
14,14,14,40,2
15,15,15,40,30
16,16,16,41,35
17,17,17,44,0
18,18,18,54,21
19,19,19,54,0
20,20,20,55,21
21,21,21,55,4
22,22,22,60,4
23,23,23,60,16
24,24,24,60,1
25,25,25,60,0
26,26,26,61,1
27,27,27,62,21
28,28,28,63,0
29,29,29,64,21
30,30,30,67,21
31,31,31,68,21
32,32,32,68,0
33,33,33,69,0
34,34,34,70,21
35,35,35,73,4
36,36,36,73,1
37,37,37,73,0
38,38,38,73,35
39,39,39,75,2
40,40,40,75,4
41,41,41,79,1
42,42,42,80,1
43,43,43,81,4
44,44,44,81,16
45,45,45,82,21
46,46,46,82,0
47,47,47,89,1
48,48,48,90,0
49,49,49,92,21
50,50,50,92,4
51,51,51,92,16
52,52,52,92,1
53,53,53,92,0
54,54,54,93,0
55,55,55,95,0
56,56,56,96,5
57,57,57,96,21
58,58,58,96,0
59,59,59,98,0
60,60,60,103,27
61,61,61,103,1
62,62,62,103,0
63,63,63,104,5
64,64,64,104,4
65,65,65,105,21
66,66,66,106,4
67,67,67,107,21
68,68,68,108,21
69,69,69,108,47
70,70,70,109,21
71,71,71,109,47
72,72,72,109,0
73,74,74,111,21
74,75,75,111,28
75,76,76,111,47
76,77,77,111,6
77,78,78,111,35
78,79,79,112,0
79,80,80,113,1
80,81,81,115,1
81,82,82,116,32
82,83,83,117,2
83,84,84,117,1
84,85,85,117,0
85,86,86,117,13
86,87,87,118,4
87,88,88,118,0
88,89,89,118,35
89,90,90,119,4
90,91,91,120,27
91,92,92,120,4
92,93,93,120,6
93,94,94,120,9
94,95,95,121,1
95,96,96,121,0
96,97,97,123,16
97,98,98,123,0
98,99,99,124,0
99,100,100,127,0
100,101,101,128,0
101,102,102,130,1
102,103,103,132,35
103,104,104,134,2
104,105,105,134,4
105,106,106,134,0
106,107,107,136,27
107,108,108,150,1
108,109,109,150,0
109,110,110,151,16
110,111,111,151,1
111,112,112,151,0
112,113,113,151,7
113,114,114,152,47
114,115,115,154,47
115,116,116,155,21
116,118,118,157,1
117,119,119,159,41
118,120,120,159,1
119,121,121,161,0
120,122,122,162,7
121,123,123,163,0
122,124,124,164,1
123,125,125,165,1
124,126,126,167,0
125,127,127,168,0
126,128,128,173,1
127,129,129,173,0
128,130,130,177,53
129,131,131,179,1
130,132,132,179,6
131,133,133,180,54
132,134,134,180,35
133,135,135,182,16
134,136,136,182,0
135,137,137,185,0
136,138,138,186,1
137,139,139,193,0
138,140,140,194,0
139,141,141,197,18
140,142,142,198,0
141,143,143,200,0
142,144,144,203,0
143,145,145,205,35
