,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,29
2,2,2,1,17
3,3,3,1,29
4,4,4,1,0
5,5,5,1,13
6,6,6,2,29
7,7,7,3,18
8,8,8,3,29
9,9,9,4,29
10,10,10,4,6
11,11,11,5,18
12,12,12,5,29
13,14,14,6,17
14,15,15,6,6
15,17,17,7,29
16,18,18,7,6
17,19,19,8,17
18,20,20,8,6
19,21,21,8,26
20,22,22,8,35
21,23,23,9,27
22,24,24,9,6
23,25,25,10,6
24,26,26,10,35
25,27,27,12,6
26,28,28,12,0
27,29,29,15,6
28,30,30,16,6
29,31,31,16,0
30,32,32,18,6
31,33,33,19,6
32,34,34,20,0
33,35,35,21,0
34,36,36,22,6
35,37,37,22,0
36,38,38,23,27
37,39,39,23,0
38,40,40,24,6
39,41,41,25,4
40,42,42,25,6
41,43,43,26,27
42,44,44,26,1
43,45,45,26,6
44,46,46,28,0
45,47,47,29,2
46,48,48,29,27
47,49,49,29,6
48,50,50,30,6
49,51,51,31,6
50,52,52,32,36
51,53,53,32,6
52,54,54,32,0
53,55,55,34,0
54,56,56,35,0
55,57,57,36,27
56,58,58,36,6
57,59,59,36,0
58,60,60,37,6
59,61,61,38,6
60,62,62,39,6
61,63,63,39,35
62,64,64,40,6
63,65,65,42,0
64,66,66,45,2
65,67,67,45,6
66,68,68,46,6
67,69,69,46,35
68,70,70,47,2
69,71,71,47,35
70,72,72,48,35
71,73,73,49,14
72,74,74,49,0
73,75,75,49,35
74,76,76,49,13
75,77,77,50,6
76,78,78,51,6
77,79,79,52,1
78,80,80,52,0
79,81,81,52,9
80,82,82,55,36
81,83,83,55,7
82,84,84,56,13
83,85,85,57,6
84,86,86,57,32
85,87,87,58,1
86,88,88,58,45
87,89,89,58,6
88,90,90,59,6
89,91,91,59,13
90,92,92,60,6
91,93,93,61,16
92,94,94,62,31
93,95,95,63,31
94,96,96,64,6
95,98,98,65,35
96,99,99,66,35
97,100,100,70,17
98,101,101,70,0
99,103,103,75,6
100,104,104,75,0
101,105,105,76,5
102,106,106,76,4
103,107,107,79,6
104,108,108,81,45
105,109,109,81,6
106,110,110,81,0
107,111,111,82,6
108,112,112,83,33
109,113,113,85,6
110,114,114,86,0
111,115,115,87,6
112,116,116,88,6
113,118,118,89,6
114,119,119,89,35
115,120,120,89,9
116,121,121,90,5
117,122,122,90,31
118,123,123,90,4
119,124,124,90,1
120,125,125,90,6
121,126,126,91,0
122,127,127,93,1
123,128,128,93,6
124,129,129,93,32
125,130,130,94,6
126,131,131,94,32
127,132,132,95,6
128,133,133,95,35
129,134,134,96,2
130,135,135,96,6
131,136,136,96,0
132,137,137,98,33
133,138,138,99,6
134,139,139,99,35
135,140,140,100,6
136,141,141,100,0
137,142,142,101,6
138,143,143,102,1
139,144,144,102,0
140,145,145,103,6
141,146,146,104,0
142,147,147,105,0
143,148,148,106,6
144,149,149,107,6
145,150,150,108,8
146,151,151,109,6
147,152,152,110,6
148,153,153,112,35
149,154,154,113,6
150,155,155,114,34
151,156,156,114,1
152,157,157,115,6
153,158,158,115,0
154,159,159,116,6
155,160,160,117,0
156,161,161,118,18
157,162,162,118,0
158,163,163,120,0
159,164,164,120,7
160,165,165,121,6
161,166,166,121,9
162,167,167,122,6
163,168,168,122,0
164,169,169,122,35
165,170,170,123,2
166,171,171,123,34
167,172,172,123,14
168,173,173,123,6
169,174,174,123,0
170,175,175,124,22
171,176,176,124,18
172,177,177,124,1
173,178,178,125,2
174,179,179,130,27
175,180,180,130,6
176,181,181,130,35
177,182,182,131,18
178,183,183,131,14
179,184,184,131,0
180,185,185,131,7
181,186,186,132,18
182,187,187,132,13
183,188,188,133,51
184,189,189,133,27
185,190,190,133,0
186,191,191,134,6
187,192,192,135,2
188,193,193,135,6
189,194,194,136,6
190,195,195,137,2
191,196,196,137,51
192,197,197,137,6
193,198,198,138,2
194,199,199,138,6
195,200,200,140,54
196,201,201,141,6
197,202,202,141,0
198,203,203,142,6
199,204,204,143,6
200,205,205,144,6
201,206,206,145,6
202,207,207,148,6
203,208,208,149,6
204,209,209,149,0
205,210,210,150,6
206,211,211,150,0
207,212,212,151,6
208,213,213,152,6
209,214,214,152,0
210,215,215,152,13
211,216,216,155,0
212,217,217,156,41
213,218,218,156,1
214,219,219,157,1
215,220,220,157,6
216,221,221,157,0
217,222,222,158,27
218,223,223,159,1
219,224,224,159,6
220,225,225,162,31
221,226,226,163,0
222,227,227,164,6
223,228,228,165,41
224,229,229,165,6
225,230,230,167,0
226,231,231,168,22
227,232,232,168,18
228,233,233,168,0
229,234,234,169,27
230,235,235,169,6
231,236,236,171,6
232,237,237,173,6
233,238,238,177,0
234,239,239,179,6
235,240,240,182,0
236,241,241,183,1
237,242,242,185,6
238,243,243,186,54
239,244,244,187,14
240,245,245,187,1
241,246,246,187,6
242,247,247,190,27
243,248,248,190,6
244,249,249,191,6
245,250,250,192,6
246,251,251,193,6
247,252,252,193,13
248,253,253,194,4
249,254,254,195,0
250,255,255,197,6
251,256,256,197,13
252,257,257,198,13
253,258,258,200,6
254,259,259,201,6
255,260,260,201,0
256,261,261,202,18
257,262,262,202,0
258,263,263,204,53
259,264,264,204,0
260,265,265,204,20
261,267,267,205,6
262,268,268,205,0
263,269,269,206,14
264,270,270,206,6
265,271,271,206,0
266,272,272,206,7
267,273,273,207,9
268,274,274,208,0
269,275,275,209,53
270,276,276,209,0
271,277,277,209,20
272,278,278,210,18
273,279,279,212,1
274,280,280,214,15
275,281,281,214,0
276,282,282,214,20
277,283,283,214,13
278,284,284,215,2
279,285,285,215,54
280,286,286,215,22
281,287,287,215,6
282,288,288,215,13
283,289,289,216,45
284,290,290,216,6
285,291,291,216,0
286,294,294,217,0
287,295,295,217,20
288,296,296,217,13
289,298,298,219,6
290,299,299,219,0
291,300,300,220,10
292,301,301,220,0
293,303,303,221,39
294,304,304,221,6
295,305,305,222,18
296,306,306,222,1
297,307,307,226,2
298,308,308,226,27
299,309,309,226,1
300,310,310,227,54
301,311,311,227,3
302,312,312,227,18
303,313,313,227,0
304,314,314,227,35
305,315,315,227,13
306,316,316,229,18
307,317,317,231,18
308,318,318,232,18
309,319,319,233,18
310,320,320,233,0
311,321,321,234,13
312,322,322,235,18
313,323,323,236,18
314,324,324,237,18
315,325,325,238,18
316,326,326,239,54
317,327,327,240,6
318,329,329,241,18
319,330,330,241,29
320,331,331,242,6
321,332,332,243,18
322,333,333,243,12
323,334,334,243,14
324,335,335,243,1
325,336,336,243,6
326,337,337,243,0
327,338,338,243,7
328,339,339,244,15
329,340,340,244,0
330,342,342,245,15
331,343,343,245,19
332,344,344,246,3
333,345,345,246,0
334,346,346,246,13
335,347,347,247,0
336,348,348,247,13
337,349,349,248,14
338,350,350,248,0
339,351,351,249,6
340,352,352,249,0
341,353,353,249,13
342,354,354,250,14
343,355,355,250,0
344,356,356,250,13
345,357,357,251,0
346,358,358,253,6
347,359,359,253,0
348,360,360,254,18
349,361,361,255,6
350,362,362,255,13
351,363,363,256,0
352,364,364,256,13
353,365,365,258,18
354,366,366,259,1
355,367,367,262,0
356,368,368,262,13
357,369,369,263,3
358,370,370,263,6
359,371,371,264,13
360,372,372,265,51
361,373,373,265,0
362,374,374,266,0
363,375,375,266,7
364,376,376,267,3
365,377,377,267,0
366,378,378,268,6
367,379,379,269,13
368,380,380,272,18
369,381,381,272,0
370,382,382,273,28
371,383,383,273,1
372,384,384,273,0
373,385,385,273,13
374,386,386,274,19
375,387,387,274,6
376,388,388,276,0
377,389,389,277,2
378,390,390,277,13
379,391,391,278,6
380,392,392,278,13
381,393,393,279,0
382,394,394,280,0
383,395,395,281,13
384,396,396,282,14
385,397,397,282,0
386,399,399,285,35
387,400,400,285,13
388,401,401,286,0
389,402,402,287,27
390,403,403,288,35
391,404,404,290,1
392,405,405,290,6
393,406,406,290,0
394,407,407,291,35
395,408,408,298,0
396,409,409,301,0
397,410,410,302,54
398,411,411,302,13
399,412,412,303,23
400,414,414,303,35
401,415,415,303,13
402,416,416,303,9
403,417,417,304,1
404,418,418,307,0
405,419,419,307,13
406,420,420,309,0
407,421,421,309,13
408,422,422,310,27
409,423,423,311,2
410,424,424,313,6
411,425,425,314,12
