,time,event
0,0,75
1,4,2
2,4,1
3,5,2
4,7,2
5,7,1
6,8,2
7,9,15
8,9,2
9,10,2
10,11,2
11,11,3
12,13,2
13,13,3
14,15,11
15,17,29
16,17,2
17,17,18
18,18,11
19,19,11
20,21,2
21,21,1
22,22,101
23,25,15
24,26,2
25,26,3
26,27,2
27,32,33
28,32,18
29,33,2
30,33,78
31,33,11
32,34,2
33,35,2
34,35,1
35,35,9
36,36,2
37,37,2
38,37,35
39,37,1
40,37,11
41,38,2
42,39,33
43,42,101
44,43,46
45,43,2
46,44,2
47,44,18
48,45,2
49,45,3
50,46,4
51,46,2
52,46,18
53,47,28
54,47,46
55,47,2
56,47,11
57,48,28
58,48,2
59,48,55
60,48,78
61,50,2
62,50,18
63,51,2
64,52,2
65,52,1
66,52,114
67,52,11
68,53,4
69,53,1
70,57,2
71,58,2
72,60,1
73,73,2
74,73,11
75,75,18
76,75,9
77,75,11
78,77,2
79,77,17
80,78,2
81,80,2
82,80,11
83,81,46
84,81,2
85,81,18
86,81,11
87,82,5
88,82,2
89,82,18
90,84,1
91,88,15
92,88,2
93,90,30
94,90,11
95,92,11
96,94,33
97,97,2
98,99,17
99,103,17
100,104,15
101,104,2
102,104,1
103,104,11
104,105,1
105,105,11
106,106,2
107,106,1
108,107,2
109,108,2
110,108,1
111,108,11
112,109,78
113,109,18
114,109,101
115,110,3
116,110,11
117,111,78
118,111,18
119,111,11
120,114,6
121,114,33
122,114,11
123,115,18
124,116,17
125,116,18
126,116,1
127,117,68
128,117,67
129,117,17
130,117,18
131,118,25
132,118,11
133,122,2
134,125,17
135,128,18
136,128,8
137,128,9
138,129,61
139,129,2
140,132,2
141,132,78
142,132,1
143,132,11
144,137,17
145,139,2
146,139,8
147,139,9
148,139,11
149,140,3
150,140,1
151,140,8
152,141,2
153,142,2
154,142,18
155,143,2
156,143,11
157,144,11
158,145,2
159,145,18
160,145,1
161,147,2
162,149,15
163,149,1
164,151,4
165,151,78
166,151,1
167,152,78
168,152,18
169,152,1
170,152,11
171,155,18
172,160,1
173,161,3
174,161,8
175,164,1
176,165,80
177,165,18
178,165,1
179,165,52
180,166,18
181,167,18
182,168,23
183,168,1
184,169,46
185,169,24
186,169,3
187,169,52
188,170,67
189,170,39
190,175,2
191,175,13
192,175,18
193,176,17
194,176,18
195,176,11
196,177,3
197,178,101
198,179,18
199,180,2
200,180,11
201,181,8
202,183,2
203,183,11
204,186,2
205,186,58
206,186,18
207,187,78
208,198,2
209,199,2
210,199,78
211,200,78
212,200,3
213,200,11
214,201,78
215,201,98
216,204,2
217,204,78
218,204,11
219,206,2
220,206,11
221,207,3
222,207,1
223,208,11
224,209,9
225,213,2
226,213,78
227,213,9
228,213,11
229,216,17
230,216,78
231,217,80
232,217,15
233,218,1
234,218,11
235,219,78
236,219,1
237,222,2
238,223,2
239,223,1
