,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,1
2,2,2,6,0
3,3,3,7,11
4,4,4,7,1
5,5,5,8,1
6,6,6,9,0
7,7,7,10,36
8,8,8,10,0
9,9,9,10,13
10,10,10,11,0
11,11,11,12,0
12,12,12,14,1
13,13,13,15,0
14,14,14,16,1
15,15,15,17,0
16,16,16,20,1
17,17,17,20,0
18,18,18,22,27
19,19,19,25,36
20,20,20,25,0
21,21,21,26,0
22,22,22,28,0
23,23,23,28,7
24,24,24,29,0
25,25,25,31,0
26,26,26,33,2
27,27,27,33,0
28,28,28,34,0
29,29,29,36,27
30,30,30,36,1
31,31,31,37,0
32,32,32,38,11
33,33,33,39,1
34,34,34,40,0
35,35,35,44,1
36,36,36,44,0
37,37,37,46,27
38,38,38,46,1
39,39,39,48,11
40,40,40,48,0
41,41,41,50,0
42,42,42,53,0
43,43,43,55,24
44,44,44,56,1
45,45,45,56,0
46,46,46,57,0
47,47,47,59,1
48,48,48,59,0
49,49,49,61,0
50,50,50,63,0
51,51,51,65,0
52,52,52,66,1
53,53,53,66,0
54,54,54,71,1
55,55,55,72,36
56,56,56,72,0
57,57,57,73,1
58,58,58,74,1
59,59,59,75,27
60,60,60,76,11
61,61,61,76,1
62,62,62,78,0
63,63,63,79,0
64,64,64,81,0
65,65,65,83,0
66,66,66,86,0
67,67,67,88,23
68,68,68,90,0
69,69,69,91,0
70,70,70,93,0
71,71,71,94,1
72,72,72,95,2
73,73,73,95,27
74,74,74,95,0
75,75,75,96,0
76,76,76,97,36
77,77,77,97,13
78,78,78,98,0
79,79,79,99,0
80,80,80,108,24
81,81,81,109,0
82,82,82,112,33
83,83,83,113,0
84,84,84,115,0
85,85,85,117,27
86,86,86,117,0
87,87,87,118,0
88,88,88,119,0
89,89,89,120,0
90,90,90,122,33
91,91,91,122,0
92,92,92,122,7
93,93,93,123,0
94,94,94,124,1
95,95,95,125,1
96,96,96,125,0
97,97,97,125,7
98,98,98,125,13
99,99,99,126,1
100,100,100,126,0
101,101,101,129,2
102,102,102,129,0
103,103,103,131,0
104,104,104,132,4
105,105,105,132,37
106,106,106,132,0
107,107,107,133,27
108,108,108,133,14
109,109,109,133,0
110,110,110,134,1
111,111,111,136,4
112,112,112,138,0
113,113,113,139,0
114,114,114,139,13
115,115,115,140,0
116,116,116,140,7
117,117,117,141,33
118,118,118,141,0
119,119,119,141,7
120,120,120,142,0
121,121,121,143,27
122,122,122,145,0
123,123,123,146,14
124,124,124,146,33
125,125,125,146,1
126,126,126,146,0
127,127,127,147,0
128,128,128,149,0
129,129,129,150,0
130,130,130,151,35
131,131,131,152,0
132,132,132,152,7
133,133,133,153,1
134,134,134,154,0
135,135,135,156,1
136,136,136,157,48
137,137,137,157,35
138,138,138,158,0
139,139,139,160,0
140,140,140,163,0
141,141,141,164,1
142,142,142,165,1
143,143,143,166,1
144,144,144,168,0
145,145,145,169,4
146,146,146,170,35
147,147,147,171,0
148,148,148,172,0
149,149,149,174,24
150,150,150,174,0
151,151,151,175,0
152,152,152,177,1
153,153,153,179,4
