,time,event
0,1,1
1,2,1
2,3,4
3,3,1
4,3,11
5,4,37
6,5,18
7,6,1
8,7,3
9,9,3
10,9,1
11,11,1
12,12,1
13,13,4
14,13,1
15,14,3
16,14,26
17,14,1
18,14,8
19,14,54
20,14,11
21,15,37
22,15,1
23,16,1
24,19,11
25,20,31
26,20,1
27,20,11
28,21,46
29,21,54
30,21,11
31,22,1
32,23,1
33,25,1
34,27,3
35,27,18
36,28,112
37,28,37
38,28,8
39,28,54
40,29,1
41,31,1
42,32,1
43,33,1
44,34,57
45,34,11
46,35,1
47,37,3
48,37,1
49,39,11
50,40,11
51,41,31
52,41,46
53,41,1
54,41,8
55,41,30
56,41,11
57,42,37
58,43,28
59,43,1
60,45,54
61,46,2
62,47,1
63,48,4
64,48,57
65,48,82
66,48,3
67,48,65
68,48,1
69,48,11
70,50,82
71,50,3
72,57,37
73,58,37
74,58,1
75,60,1
76,61,1
77,62,3
78,63,37
79,63,18
80,63,1
81,64,28
82,64,3
83,65,36
84,65,3
85,65,10
86,66,61
87,66,1
88,67,46
89,67,2
90,67,1
91,70,5
92,70,31
93,70,1
94,70,11
95,71,1
96,73,82
97,74,82
98,75,3
99,76,1
100,76,54
101,76,10
102,77,1
103,78,82
104,78,1
105,81,82
106,83,3
107,83,1
108,85,1
109,87,1
110,88,37
111,88,82
112,88,1
113,90,3
114,90,32
115,90,1
116,90,11
117,91,4
118,91,1
119,92,3
120,93,28
121,93,1
122,94,4
123,94,3
124,95,3
125,96,3
126,97,82
127,98,82
128,99,3
129,99,1
130,100,131
131,100,24
132,100,11
133,101,3
134,104,31
135,104,46
136,104,1
137,104,27
138,104,9
139,104,11
140,105,3
141,105,87
142,106,1
143,107,82
144,108,1
145,109,1
146,110,18
147,110,1
148,111,3
149,111,9
150,112,3
151,113,24
152,113,11
153,114,1
154,115,11
155,117,1
156,118,37
157,121,3
158,123,1
159,125,31
160,125,1
161,125,11
162,126,18
163,126,11
164,127,3
165,127,1
166,128,3
167,132,1
168,133,3
169,134,3
170,135,1
171,137,3
172,137,1
173,138,3
174,139,37
175,139,31
176,139,58
177,140,11
178,141,3
179,144,18
180,146,3
181,146,1
182,148,25
183,148,3
184,148,135
185,149,1
186,151,32
187,152,1
188,153,18
189,153,11
190,154,1
191,156,11
192,158,37
193,158,11
194,161,22
195,162,82
196,162,3
197,162,13
198,162,26
199,162,1
200,162,11
201,163,34
202,164,11
203,164,51
204,165,18
205,165,1
206,165,9
207,165,11
208,166,42
209,170,25
210,170,3
211,170,18
212,173,37
213,173,1
214,173,11
215,179,1
216,180,33
217,180,1
218,180,11
219,183,37
220,183,54
221,183,11
222,184,1
223,184,11
224,185,2
225,185,1
226,185,54
227,185,11
228,188,28
229,188,3
230,188,1
231,189,28
232,189,3
233,189,1
234,190,18
235,191,1
236,192,29
237,193,25
238,193,2
239,193,18
240,193,1
241,194,1
242,195,4
243,195,67
244,195,3
245,195,38
246,196,37
247,196,1
248,197,80
249,197,82
250,197,32
251,197,18
252,197,1
253,197,8
254,198,64
255,198,11
256,199,82
257,199,3
258,199,9
259,199,11
260,203,82
261,209,3
262,210,5
263,210,37
264,210,1
265,211,18
266,212,25
267,212,1
268,213,20
269,213,3
270,214,25
271,214,1
272,214,10
273,216,3
274,216,18
275,217,1
276,219,1
277,220,22
278,222,36
279,222,18
280,222,1
281,223,23
282,223,24
283,223,3
284,223,18
285,223,1
286,225,1
287,226,1
288,227,1
289,230,3
290,231,3
291,231,18
292,231,1
293,232,3
294,232,1
295,233,48
296,233,25
297,233,2
298,233,18
299,234,25
300,234,3
301,234,18
302,235,37
303,235,1
304,235,11
305,236,1
306,237,1
307,238,5
308,238,3
309,238,1
310,240,112
311,240,61
312,240,57
313,240,24
314,240,35
315,240,18
316,240,1
317,240,11
318,241,3
319,242,1
320,243,11
321,244,3
322,244,18
323,244,1
324,245,37
325,245,32
326,245,1
327,246,4
328,246,3
329,249,4
330,252,3
331,253,4
332,253,29
333,253,1
334,254,18
335,254,11
336,255,82
337,256,1
338,257,1
339,258,61
340,258,3
341,258,18
342,258,1
343,259,1
344,262,1
345,265,57
346,265,1
347,265,11
348,266,3
349,266,77
350,266,11
351,267,1
352,269,4
353,269,1
354,270,25
355,270,32
356,270,54
357,271,25
358,271,18
359,272,4
360,272,37
361,272,22
362,272,2
363,272,1
364,273,57
365,273,58
366,273,24
367,273,11
368,274,1
369,275,25
370,275,11
371,276,11
372,280,1
373,280,11
374,283,1
375,284,37
376,285,2
377,285,1
378,286,32
379,287,112
380,287,11
381,289,25
382,291,1
383,291,11
384,292,25
385,292,82
386,292,26
387,292,11
388,293,3
389,301,3
390,301,1
391,303,25
392,303,11
393,304,1
394,306,2
395,306,3
396,307,1
397,308,37
398,308,66
399,308,11
400,309,37
401,309,1
402,310,11
403,311,1
404,311,10
405,313,25
406,314,37
407,314,1
408,315,37
409,315,11
410,316,37
411,316,11
412,317,25
413,317,3
414,317,1
415,319,4
416,320,3
417,321,61
418,321,2
419,321,1
420,321,8
421,321,11
422,322,52
423,322,9
424,322,11
425,323,1
426,325,1
427,325,11
428,327,18
429,328,4
430,328,61
431,328,57
432,328,24
433,328,1
434,328,8
435,328,11
436,329,61
437,329,66
438,329,18
439,329,9
440,329,11
441,330,25
442,330,22
