,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,30
1,1,1,5,8
2,2,2,5,12
3,3,3,5,14
4,4,4,5,6
5,5,5,5,7
6,6,6,7,2
7,7,7,7,33
8,8,8,7,19
9,9,9,8,18
10,10,10,8,13
11,11,11,10,30
12,12,12,10,35
13,13,13,11,35
14,14,14,13,2
15,15,15,13,0
16,17,17,15,18
17,18,18,15,35
18,19,19,16,35
19,20,20,17,19
20,21,21,17,35
21,22,22,19,30
22,23,23,22,35
23,24,24,23,35
24,25,25,24,18
25,26,26,25,19
26,27,27,29,35
27,28,28,30,6
28,29,29,31,2
29,30,30,31,29
30,31,31,31,6
31,32,32,36,2
32,33,33,37,2
33,34,34,37,18
34,35,35,38,0
35,36,36,43,2
36,37,37,45,35
37,38,38,47,18
38,39,39,47,0
39,40,40,48,30
40,41,41,49,2
41,42,42,50,1
42,43,43,52,35
43,44,44,53,12
44,45,45,53,14
45,46,46,53,7
46,47,47,53,13
47,48,48,54,0
48,49,49,55,2
49,50,50,55,12
50,51,51,55,14
51,52,52,55,7
52,53,53,55,13
53,54,54,58,18
54,55,55,60,2
55,56,56,63,19
56,57,57,65,30
57,58,58,65,35
58,59,59,66,19
59,60,60,66,0
60,61,61,67,1
61,62,62,68,18
62,63,63,69,8
63,64,64,69,14
64,65,65,69,35
65,66,66,70,14
66,67,67,70,7
67,68,68,71,19
68,69,69,72,35
69,70,70,73,35
70,71,71,74,29
71,72,72,76,30
72,73,73,77,51
73,74,74,77,14
74,75,75,77,19
75,76,76,77,39
76,78,78,77,13
77,79,79,81,18
78,80,80,82,0
79,81,81,83,2
80,84,84,85,1
81,85,85,85,0
82,86,86,86,18
83,87,87,88,2
84,88,88,88,35
85,89,89,93,0
86,90,90,94,18
87,91,91,95,0
88,92,92,97,33
89,93,93,98,0
90,94,94,99,35
91,95,95,100,5
92,96,96,102,2
93,97,97,102,35
94,98,98,104,33
95,99,99,104,7
96,100,100,106,2
97,101,101,106,13
98,102,102,107,2
99,103,103,107,18
100,104,104,108,53
101,105,105,110,2
102,106,106,110,13
103,107,107,111,2
104,108,108,111,19
105,109,109,112,0
106,110,110,112,13
107,111,111,113,2
108,112,112,113,53
109,113,113,113,33
110,114,114,114,35
111,115,115,116,13
112,116,116,117,18
113,117,117,117,0
114,118,118,118,6
115,119,119,118,0
116,122,122,127,8
117,123,123,127,18
118,124,124,127,12
119,125,125,127,14
120,127,127,127,7
121,128,128,128,12
122,129,129,128,14
123,130,130,128,6
124,131,131,128,7
125,132,132,129,19
126,133,133,129,0
127,134,134,130,35
128,135,135,133,3
129,136,136,133,14
130,137,137,133,45
131,138,138,134,33
132,139,139,134,7
133,140,140,135,6
134,141,141,136,2
