,time,event
0,2,3
1,7,11
2,8,9
3,9,9
4,10,82
5,13,45
6,13,9
7,14,9
8,16,11
9,18,1
10,18,9
11,18,11
12,19,1
13,25,1
14,26,16
15,28,16
16,29,82
17,37,11
18,39,1
19,43,82
20,46,82
21,49,11
22,50,11
23,52,11
24,53,11
25,55,16
26,57,3
27,62,4
28,62,15
29,62,1
30,64,37
31,65,80
32,65,1
33,65,11
34,66,82
35,66,11
36,69,11
37,71,1
38,71,11
39,72,11
40,80,35
41,80,11
42,87,11
43,88,4
44,94,1
45,94,9
46,95,1
47,98,37
48,99,1
49,100,24
50,100,16
51,100,1
52,100,9
53,100,11
54,101,37
55,101,11
56,103,11
57,105,34
58,105,24
59,105,1
60,105,11
61,106,37
62,108,43
63,111,18
64,111,1
65,112,3
66,117,16
67,120,11
68,121,37
69,121,11
70,122,1
71,124,16
72,125,1
73,129,1
74,130,1
75,130,11
76,132,9
77,137,17
78,137,11
79,138,3
80,140,3
81,143,11
82,144,39
83,146,36
84,146,1
85,147,82
86,150,24
87,150,1
88,150,11
89,151,11
90,152,1
91,152,11
92,153,34
93,154,3
94,154,18
95,155,11
96,156,23
97,156,1
98,157,1
99,158,16
100,159,48
101,162,24
102,162,1
103,162,11
104,164,21
105,164,1
106,166,82
107,167,1
108,168,15
109,170,11
110,171,1
111,171,11
112,175,3
113,180,1
114,180,11
115,181,11
116,184,36
117,184,11
118,186,36
119,186,11
120,187,15
121,187,11
122,188,1
123,188,9
124,189,1
125,190,16
126,190,9
127,190,11
128,191,37
129,193,34
130,193,15
131,193,1
132,193,11
133,195,82
134,195,15
135,196,3
136,197,39
137,198,1
138,198,11
139,201,1
140,202,12
141,202,9
142,202,11
143,203,15
144,203,1
145,203,11
146,204,3
147,204,18
148,205,37
149,205,11
150,209,37
151,211,37
152,216,4
153,216,15
154,216,11
155,217,15
156,218,11
157,221,37
158,227,15
159,227,3
160,227,1
161,228,37
162,228,15
163,229,34
164,229,2
165,229,11
166,230,15
167,230,1
168,230,11
169,232,82
170,234,26
171,234,11
172,235,3
173,235,1
174,235,11
175,236,109
176,236,1
177,236,11
178,237,11
179,238,37
180,238,15
181,239,15
182,241,1
183,243,4
184,243,9
185,247,37
186,247,11
187,250,15
188,250,39
189,250,18
190,252,1
191,254,1
192,254,11
193,255,15
194,256,15
195,256,3
196,257,1
197,258,1
198,262,1
199,264,3
200,265,1
201,265,11
202,266,11
203,269,15
204,269,11
205,271,15
206,272,15
207,273,37
208,274,15
209,274,1
210,274,11
211,275,11
212,277,0
213,277,24
214,277,1
215,278,15
216,278,1
217,279,15
218,280,11
219,281,15
220,282,11
221,283,1
222,284,3
223,284,45
224,286,82
225,286,1
226,286,11
227,287,31
228,287,15
229,287,1
230,288,36
231,288,15
232,288,1
233,290,15
234,292,3
235,297,37
236,298,15
237,298,16
238,299,16
239,300,15
240,300,11
241,301,3
242,305,37
243,305,15
244,306,1
245,306,11
246,308,1
247,311,1
248,311,11
249,313,82
250,313,18
251,313,1
252,315,36
253,315,15
254,315,1
255,315,9
256,315,11
257,316,1
258,318,1
259,318,11
260,319,31
261,319,15
262,319,1
263,319,11
264,321,15
265,321,39
266,323,3
267,324,45
268,327,23
269,337,15
270,337,11
271,338,11
272,339,39
273,341,45
274,341,11
275,342,24
276,343,28
277,343,1
278,344,26
279,344,1
280,344,9
281,345,4
282,347,1
283,347,11
284,348,1
285,349,15
286,350,36
287,350,45
288,350,11
289,352,11
290,353,15
291,353,39
292,353,1
293,353,11
294,357,106
295,357,18
296,357,11
297,358,37
298,358,15
299,359,1
300,359,11
301,360,34
302,360,15
303,360,11
