,time,event
0,7,1
1,9,0
2,9,39
3,9,1
4,10,1
5,11,1
6,12,1
7,12,11
8,22,86
9,22,3
10,27,1
11,29,0
12,30,1
13,31,3
14,31,1
15,33,47
16,33,1
17,35,4
18,35,1
19,36,1
20,49,1
21,49,11
22,50,0
23,50,48
24,55,4
25,56,2
26,57,1
27,58,2
28,58,1
29,65,1
30,66,3
31,71,2
32,71,1
33,73,4
34,73,2
35,78,11
36,79,1
37,80,2
38,82,1
39,83,1
40,84,4
41,84,1
42,92,1
43,93,48
44,93,15
45,93,1
46,94,11
47,99,15
48,99,32
49,99,1
50,105,1
51,108,4
52,108,1
53,109,3
54,109,1
55,110,2
56,110,1
57,115,3
58,116,1
59,117,1
60,118,1
61,120,3
62,124,8
63,125,1
64,130,2
65,130,1
66,139,15
67,140,1
68,141,2
69,141,91
70,141,1
71,143,4
72,143,0
73,143,15
74,143,2
75,145,0
76,145,2
77,145,1
78,148,15
79,148,1
80,149,2
81,149,1
82,150,15
83,150,1
84,151,2
85,151,18
86,151,11
87,152,2
88,152,55
89,152,1
90,155,15
91,155,2
92,155,1
93,156,0
94,156,24
95,156,1
96,157,4
97,157,15
98,157,2
99,157,1
100,158,1
101,158,11
102,159,2
103,160,29
104,161,2
105,161,1
106,162,15
107,162,1
108,163,25
109,163,11
110,164,1
111,165,0
112,165,36
113,165,3
114,165,1
115,166,1
116,168,1
117,171,15
118,171,2
119,171,1
120,172,1
121,176,4
122,176,25
123,176,2
124,176,11
125,177,1
126,178,2
127,178,1
128,178,9
129,179,4
130,181,0
131,181,1
132,190,15
133,190,1
134,191,1
135,195,11
136,197,0
137,197,3
138,197,1
139,198,1
140,198,8
141,198,11
142,199,2
143,199,1
144,201,18
145,203,1
146,204,2
147,204,1
148,204,9
149,205,25
150,206,4
151,206,1
152,207,11
153,209,4
154,209,25
155,209,2
156,209,1
157,211,2
158,211,1
159,211,11
160,213,2
161,213,1
162,216,25
163,216,1
164,217,15
165,217,1
166,220,3
167,222,1
168,227,3
169,227,1
170,230,2
171,233,2
172,234,20
173,239,2
174,242,15
175,242,3
176,242,1
177,243,131
178,243,1
179,243,11
180,245,0
181,245,2
182,245,1
183,246,4
184,246,1
185,248,48
186,248,2
187,248,1
188,250,47
189,250,1
190,251,4
191,251,1
192,253,3
193,253,1
194,254,1
195,258,1
196,259,15
197,259,2
198,259,3
199,259,1
200,260,40
201,261,3
202,261,35
203,261,1
204,261,8
205,261,52
206,262,0
207,262,48
208,262,3
209,262,1
210,263,1
211,264,3
212,265,4
213,265,24
214,266,1
215,267,23
216,267,3
217,267,1
218,267,11
219,268,43
220,268,48
221,268,18
222,268,1
223,268,9
224,269,0
225,270,4
226,270,25
227,270,1
228,270,9
229,271,1
230,272,1
231,272,11
232,273,0
233,273,1
234,274,2
235,276,36
236,276,57
237,276,1
238,276,9
239,277,3
240,277,1
241,277,40
242,278,2
