,time,event
0,3,57
1,4,3
2,9,3
3,15,22
4,17,36
5,17,39
6,17,1
7,17,9
8,17,11
9,24,1
10,26,36
11,26,11
12,29,1
13,29,11
14,30,1
15,31,4
16,31,25
17,31,72
18,31,11
19,32,24
20,32,1
21,32,9
22,36,1
23,36,11
24,39,4
25,39,3
26,40,4
27,40,11
28,41,25
29,41,15
30,41,3
31,46,81
32,51,36
33,51,66
34,51,16
35,51,19
36,55,18
37,58,16
38,59,16
39,67,16
40,70,16
41,74,36
42,77,4
43,88,4
44,89,1
45,93,25
46,93,1
47,93,11
48,95,18
49,95,1
50,96,3
51,98,9
52,100,3
53,107,3
54,107,26
55,108,3
56,114,9
57,118,26
58,123,25
59,130,3
60,139,1
61,141,3
62,141,1
63,143,15
64,143,1
65,143,11
66,146,31
67,150,23
68,153,36
69,154,1
70,157,3
71,161,4
72,161,3
73,161,11
74,168,1
75,169,26
76,169,1
77,170,36
78,171,11
79,173,3
80,174,24
81,175,3
82,175,32
83,176,32
84,176,1
85,177,4
86,177,3
87,178,6
88,178,12
89,186,6
90,188,12
91,190,3
92,191,4
93,191,1
94,191,11
95,192,11
96,193,3
97,193,1
98,194,25
99,195,31
100,195,1
101,195,12
102,196,1
103,198,4
104,198,1
105,199,11
106,202,36
107,202,32
108,204,4
109,208,4
110,208,25
111,208,1
112,208,11
113,213,1
114,219,82
115,220,1
116,221,3
117,223,34
118,226,36
119,226,24
120,226,33
121,226,11
122,229,4
123,229,36
124,229,3
125,229,1
126,230,1
127,235,2
128,237,25
129,237,12
130,239,36
131,239,24
132,239,1
133,243,1
134,245,36
135,247,11
136,249,82
137,249,3
138,250,36
139,251,1
140,253,3
141,262,4
142,262,1
143,263,1
144,264,36
145,264,1
146,264,12
147,265,3
148,265,26
149,265,12
150,265,11
151,271,3
152,272,12
153,274,1
154,274,19
155,274,11
156,279,12
157,280,36
158,280,1
159,280,9
160,283,36
161,283,25
162,283,11
163,284,4
164,284,11
165,286,3
166,286,1
167,287,36
168,287,12
169,288,24
170,288,11
171,289,3
172,289,1
173,290,36
174,290,1
175,290,70
176,290,9
177,290,11
178,294,2
179,295,25
180,295,11
181,296,11
182,297,4
183,297,1
184,298,1
185,299,36
186,299,18
187,299,11
188,300,1
189,300,12
190,300,11
191,301,3
192,304,1
193,305,1
194,306,11
195,307,1
196,308,36
197,311,11
198,312,11
199,313,36
200,315,16
201,315,3
202,318,25
203,319,11
204,320,25
205,320,11
206,321,31
207,321,11
208,322,36
209,324,1
210,324,11
211,325,11
212,326,11
213,327,3
214,327,11
215,328,24
216,330,1
217,330,11
218,331,1
219,331,11
220,332,3
221,332,1
222,332,11
223,333,1
224,333,11
225,334,1
226,334,9
227,335,4
228,335,1
229,335,12
230,336,22
231,337,18
232,337,11
233,338,9
234,340,11
235,341,70
236,341,9
237,342,12
238,342,11
239,344,25
240,345,21
241,345,1
242,345,72
243,346,11
244,347,11
245,348,9
246,349,18
247,351,11
248,352,34
249,352,9
250,352,11
251,353,25
252,353,1
253,354,1
254,355,26
255,355,11
256,356,39
257,356,35
258,356,1
259,358,36
260,358,11
261,359,11
262,361,4
263,361,61
264,361,36
265,361,12
266,361,9
267,362,3
268,362,9
269,362,11
270,369,26
271,371,43
272,373,36
273,373,25
274,373,9
275,374,25
276,374,11
277,375,36
278,375,11
279,376,1
280,376,11
281,377,12
282,377,11
283,379,4
284,379,15
285,379,11
286,380,28
287,380,43
288,380,1
289,380,9
290,381,36
291,381,39
292,381,1
293,381,9
294,382,11
295,383,11
296,384,15
297,386,31
298,386,11
299,387,9
300,388,25
301,388,9
302,388,11
303,389,9
304,390,36
305,390,24
306,390,1
307,390,9
308,393,3
309,393,35
310,393,9
311,394,1
312,395,25
313,396,3
314,398,22
315,400,4
316,400,3
317,400,11
318,401,9
319,402,9
320,403,15
321,403,9
322,403,11
323,404,9
324,404,11
325,405,31
326,405,36
327,406,12
328,406,11
329,407,4
330,407,9
331,408,35
332,408,1
333,408,9
334,409,9
335,410,9
336,411,4
337,411,15
338,411,9
339,414,36
340,414,1
341,414,9
342,415,9
343,415,11
344,416,25
345,417,36
346,417,18
347,417,9
348,418,1
349,420,1
350,420,12
351,420,11
352,421,9
353,422,1
354,422,11
355,423,36
356,423,3
357,423,9
358,424,15
359,424,1
360,424,11
361,425,11
362,426,1
363,426,10
364,428,1
365,428,9
366,429,9
367,430,1
368,430,12
369,430,9
370,433,1
371,434,1
372,434,12
373,434,11
374,435,1
375,435,9
376,436,26
377,437,1
378,437,9
379,438,1
380,438,9
381,441,24
382,442,9
383,443,4
384,443,1
385,443,9
386,444,4
387,444,25
388,445,1
389,445,9
390,446,15
391,446,12
392,446,9
393,449,9
394,450,1
395,450,9
396,450,11
397,451,3
398,451,9
399,452,9
400,453,9
401,453,11
402,456,9
403,457,9
404,458,28
405,458,19
406,459,25
407,459,15
408,459,24
409,459,18
410,459,11
411,460,18
412,460,1
413,460,11
414,463,35
415,463,9
416,464,4
417,464,9
418,465,9
419,466,9
420,467,25
421,467,1
422,467,9
423,469,11
424,470,21
425,470,15
426,470,1
427,470,12
428,472,9
429,473,1
430,476,1
431,477,25
432,477,9
433,478,36
434,478,9
435,479,9
436,480,3
437,480,1
438,481,9
439,482,25
440,483,3
441,484,0
442,485,24
443,488,1
444,488,9
445,489,36
446,489,24
447,489,9
448,489,11
449,491,9
450,492,1
451,492,11
452,493,11
453,494,25
454,494,9
455,495,36
456,495,9
457,495,11
458,497,9
459,498,1
460,498,9
461,498,11
462,499,1
463,500,1
464,500,9
465,501,4
466,501,9
467,502,34
468,502,36
469,502,9
470,502,10
471,505,25
472,505,3
473,505,9
474,506,11
475,507,1
476,508,1
477,509,36
478,510,34
479,510,15
480,510,2
481,510,1
482,511,1
483,512,1
484,512,9
485,512,11
486,513,3
487,513,1
488,514,3
489,514,1
490,514,12
491,515,1
492,516,4
493,516,25
494,516,3
495,516,11
496,519,1
497,519,9
498,520,15
499,520,1
500,522,23
501,522,11
502,523,1
503,523,9
504,524,68
505,524,1
506,526,12
507,528,25
508,528,15
509,528,1
510,528,9
511,529,15
512,529,1
513,530,25
514,530,3
515,531,4
516,531,24
517,531,12
518,531,11
519,533,3
520,533,1
521,533,11
522,534,1
523,534,9
524,535,4
525,535,25
526,535,1
527,537,9
528,538,1
529,539,25
530,539,1
531,540,4
532,540,9
533,541,25
534,541,11
535,542,15
536,542,1
537,542,9
538,543,1
539,543,12
540,543,9
541,544,25
542,544,9
543,545,15
544,545,12
545,546,36
546,547,36
547,547,9
548,548,36
549,548,25
550,548,15
551,548,9
552,550,3
553,550,1
554,550,54
555,550,9
556,551,36
557,551,25
558,554,15
559,554,1
560,556,1
561,557,9
562,558,31
563,558,68
564,558,25
565,558,1
566,558,9
567,558,11
568,559,2
569,559,1
570,560,12
571,560,11
572,561,12
573,562,1
574,563,1
575,563,9
576,564,1
577,564,9
578,565,4
579,565,25
580,565,1
581,565,12
582,565,9
583,566,12
584,568,1
585,568,9
586,569,25
587,570,9
588,571,25
589,571,11
590,572,1
591,572,9
592,573,2
593,573,1
594,573,11
595,575,25
596,575,9
597,576,1
598,578,25
599,578,24
600,579,25
601,579,39
602,579,9
603,581,1
604,581,9
605,582,36
606,582,1
607,582,9
608,583,25
609,583,9
610,584,9
611,585,25
612,585,1
613,585,9
614,586,9
615,587,12
616,587,11
617,588,1
618,588,12
619,588,11
620,591,11
621,592,54
622,592,9
623,593,25
624,593,11
625,594,3
626,594,54
627,595,1
628,596,9
629,597,9
630,598,4
631,598,25
632,599,54
633,599,9
634,600,15
635,600,1
636,601,31
637,601,1
638,602,36
639,602,25
640,602,32
641,603,4
642,603,25
643,604,9
644,605,32
645,605,9
646,606,43
647,606,36
648,606,25
649,606,11
650,607,4
651,607,11
652,608,15
653,608,32
654,610,1
655,610,9
656,611,4
657,611,36
658,611,25
659,612,36
660,612,32
661,612,38
662,613,12
663,613,11
664,614,1
665,614,12
666,617,24
667,617,39
668,618,53
669,619,4
670,619,1
671,621,36
672,621,15
673,621,24
674,621,32
675,623,1
676,624,25
677,624,15
678,624,3
679,624,1
680,625,4
681,625,39
682,625,9
683,626,1
684,627,9
685,628,4
686,628,9
687,629,1
688,630,36
689,630,32
690,630,1
691,630,12
692,631,1
693,632,9
694,636,18
695,636,1
696,636,11
697,638,1
698,639,25
699,639,1
700,639,9
701,641,53
702,641,9
703,642,25
704,642,1
705,642,9
706,643,1
707,644,24
708,645,1
709,645,11
710,646,11
711,647,34
712,647,25
713,647,24
714,648,1
715,649,15
716,649,1
717,650,24
718,651,32
719,652,1
720,652,11
721,653,25
722,653,15
723,654,3
724,654,1
725,655,24
726,656,24
727,658,1
728,659,25
729,659,24
730,660,4
731,660,15
732,660,1
733,660,11
734,661,9
735,662,21
736,662,9
737,663,24
738,663,1
739,663,12
740,665,4
741,665,36
742,665,25
743,665,39
744,665,1
745,666,12
746,666,9
747,667,1
748,667,40
749,667,11
750,668,11
751,669,25
752,669,11
753,670,24
754,670,11
755,672,15
756,673,2
757,673,12
758,674,1
759,674,11
760,675,15
761,675,1
762,675,11
763,676,25
764,676,15
765,676,24
766,676,9
767,677,39
768,677,1
769,678,36
770,678,24
771,679,4
772,679,36
773,679,32
774,679,11
775,681,11
776,682,12
777,682,11
778,683,25
779,683,15
780,683,1
781,683,11
782,685,6
783,696,3
784,696,11
785,699,36
786,699,39
787,699,1
788,699,19
789,701,25
790,701,1
791,701,9
792,702,15
793,702,9
794,703,9
795,704,25
796,704,9
797,705,11
798,708,1
799,708,11
800,709,9
801,710,25
802,710,1
803,710,11
804,712,24
805,712,1
806,712,9
807,713,1
808,715,25
809,715,3
810,715,1
811,716,33
812,716,9
813,717,28
814,717,15
815,717,1
816,717,11
817,718,1
818,718,11
819,719,36
820,719,25
821,719,24
822,719,1
823,719,9
824,720,12
825,720,11
826,721,28
827,721,12
828,722,3
829,723,33
830,724,4
831,725,12
832,725,11
833,726,36
834,726,25
835,726,15
836,726,12
837,726,9
838,726,11
839,727,12
840,727,11
841,729,12
