,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,3,3,5,8
3,4,4,5,3
4,5,5,5,10
5,6,6,5,13
6,7,7,6,1
7,8,8,7,0
8,9,9,8,0
9,10,10,10,0
10,11,11,11,0
11,12,12,12,0
12,13,13,14,4
13,14,14,16,0
14,15,15,17,14
15,16,16,17,1
16,17,17,18,1
17,18,18,18,0
18,20,20,23,3
19,21,21,23,0
20,22,22,25,0
21,23,23,26,0
22,24,24,28,27
23,25,25,28,0
24,26,26,31,0
25,27,27,32,0
26,28,28,33,0
27,29,29,38,0
28,30,30,39,3
29,31,31,41,4
30,32,32,42,0
31,33,33,42,13
32,34,34,43,2
33,35,35,46,0
34,36,36,51,0
35,37,37,52,0
36,38,38,53,14
37,39,39,53,0
38,40,40,54,3
39,41,41,54,13
40,42,42,55,27
41,43,43,57,0
42,44,44,58,3
43,45,45,58,0
44,46,46,59,1
45,47,47,62,3
46,48,48,62,27
47,49,49,62,20
48,51,51,62,13
49,52,52,63,0
50,53,53,65,6
51,54,54,68,8
52,55,55,68,14
53,56,56,68,0
54,57,57,68,13
55,58,58,70,1
56,59,59,70,13
57,60,60,71,1
58,61,61,72,0
59,62,62,73,3
60,63,63,73,4
61,64,64,74,3
62,65,65,74,0
63,66,66,74,13
64,67,67,75,4
65,68,68,75,0
66,69,69,76,0
67,70,70,77,3
68,71,71,77,13
69,72,72,78,0
70,73,73,79,27
71,74,74,80,14
72,75,75,80,0
73,76,76,80,13
74,77,77,81,0
75,78,78,84,4
76,79,79,84,0
77,80,80,85,0
78,81,81,86,21
79,82,82,87,1
80,83,83,87,0
81,84,84,88,0
82,85,85,89,0
83,86,86,91,0
84,87,87,92,0
85,88,88,94,0
86,89,89,97,27
87,90,90,97,1
88,91,91,97,0
89,92,92,98,27
90,93,93,99,1
91,94,94,99,0
92,95,95,100,17
93,96,96,100,0
94,97,97,100,13
95,98,98,102,3
96,99,99,102,0
97,100,100,104,0
98,101,101,106,3
99,102,102,107,3
100,103,103,108,0
101,104,104,109,0
102,105,105,110,2
103,106,106,110,14
104,107,107,110,6
105,108,108,111,0
106,109,109,112,13
107,110,110,113,1
108,111,111,114,0
109,112,112,115,0
110,113,113,118,1
111,114,114,119,0
112,115,115,121,1
113,116,116,122,14
114,117,117,123,0
115,118,118,128,1
116,119,119,129,0
117,120,120,131,1
118,121,121,131,0
119,122,122,132,1
120,123,123,132,0
121,124,124,134,2
122,125,125,134,22
123,126,126,134,3
124,127,127,134,13
125,128,128,135,10
126,129,129,135,14
127,130,130,136,3
128,131,131,136,0
129,132,132,138,13
130,133,133,139,6
131,134,134,140,1
132,135,135,142,2
133,136,136,142,0
134,137,137,142,13
135,138,138,143,8
136,139,139,143,3
137,140,140,143,14
138,141,141,144,2
139,142,142,144,1
140,143,143,144,0
141,144,144,145,3
142,145,145,146,4
