,time,event
0,6,1
1,11,1
2,11,9
3,12,9
4,17,57
5,17,9
6,17,11
7,18,15
8,18,1
9,18,9
10,19,4
11,19,21
12,21,1
13,21,9
14,24,3
15,27,3
16,28,2
17,29,3
18,30,1
19,30,9
20,31,1
21,32,1
22,33,2
23,34,36
24,34,57
25,34,1
26,36,18
27,38,2
28,38,18
29,39,1
30,40,1
31,41,11
32,42,1
33,43,2
34,44,1
35,47,2
36,47,9
37,49,57
38,49,24
39,49,1
40,49,9
41,52,1
42,53,18
43,53,19
44,53,100
45,55,15
46,55,1
47,56,29
48,56,23
49,56,24
50,56,3
51,56,1
52,56,9
53,58,5
54,58,3
55,61,29
56,65,4
57,68,36
58,76,19
59,76,11
60,78,3
61,80,15
62,81,9
63,84,22
64,87,108
65,88,3
66,89,1
67,91,1
68,102,15
69,103,18
70,104,20
71,104,57
72,104,82
73,104,3
74,104,1
75,104,11
76,105,25
77,105,1
78,106,15
79,107,46
80,107,11
81,108,1
82,109,15
83,110,2
84,111,1
85,112,1
86,113,15
87,113,1
88,114,78
89,114,1
90,115,2
91,115,35
92,116,61
93,116,22
94,116,15
95,118,61
96,118,32
97,118,1
98,119,3
99,122,5
100,122,1
101,124,1
102,124,9
103,126,1
104,128,24
105,128,11
106,129,1
107,130,44
108,132,16
109,132,1
110,132,9
111,134,25
112,134,2
113,134,18
114,134,1
115,135,25
116,136,25
117,136,16
118,136,18
119,136,9
120,137,91
121,137,3
122,137,44
123,137,1
124,138,25
125,138,3
126,138,18
127,138,1
128,138,9
129,139,1
130,140,15
131,140,44
132,141,91
133,141,44
134,141,1
135,142,44
136,145,2
137,147,3
138,149,44
139,150,44
140,151,11
141,152,1
142,153,3
143,153,44
144,154,3
145,154,44
146,154,11
147,156,3
148,157,57
149,157,2
150,157,1
151,157,11
152,159,15
153,159,3
154,160,44
155,161,44
156,163,3
157,163,9
158,165,36
159,166,33
160,166,44
161,168,57
162,170,29
163,170,3
164,172,91
165,173,3
166,175,23
167,175,1
168,175,11
169,176,22
170,177,3
171,179,91
172,182,46
173,182,3
174,182,9
175,183,15
176,183,1
177,183,9
178,183,11
179,184,2
180,184,3
181,184,1
182,186,3
183,187,2
184,187,91
185,188,1
186,189,32
187,189,11
188,190,1
189,191,3
190,192,1
191,193,5
192,193,0
193,193,2
194,193,3
195,194,1
196,195,3
197,195,1
198,196,24
199,196,18
200,196,52
201,197,15
202,198,2
203,200,15
204,200,3
205,202,3
206,202,32
207,202,1
208,202,40
209,203,1
210,203,11
211,204,1
212,205,36
213,205,15
214,206,108
215,207,18
216,208,137
217,208,1
218,208,9
219,208,11
220,210,4
221,210,22
222,210,15
223,210,1
224,211,2
225,212,4
226,212,21
227,213,20
228,213,18
229,214,12
230,215,26
231,215,18
232,215,1
233,215,12
234,218,91
235,218,44
236,218,40
237,219,2
238,220,3
239,220,9
240,223,16
241,223,9
242,229,15
243,229,2
244,229,13
245,229,9
246,230,1
247,231,61
248,232,2
249,232,9
250,233,3
251,238,29
252,243,3
253,244,46
254,244,58
255,245,3
256,246,18
257,246,1
258,251,1
259,251,8
260,252,45
261,257,2
262,257,32
263,259,3
264,259,1
265,260,4
266,260,15
267,260,1
268,260,9
269,261,2
270,263,2
271,263,3
272,263,18
273,264,4
274,264,15
275,264,3
276,264,18
277,264,1
278,265,29
279,265,15
280,265,58
281,265,24
282,265,3
283,265,1
284,265,9
285,266,4
286,266,15
287,266,1
288,268,15
289,268,2
290,268,1
291,269,1
292,269,9
293,270,61
294,270,15
295,270,1
296,271,15
297,271,2
298,272,22
299,272,15
300,273,32
301,273,1
302,274,3
303,274,26
304,274,11
305,275,91
306,275,3
307,275,1
308,276,15
309,278,15
310,278,2
311,279,3
312,279,1
313,280,32
314,281,3
315,283,2
316,283,1
317,283,11
318,284,1
319,287,2
320,288,1
321,290,1
322,291,9
323,292,82
324,292,2
325,292,1
326,293,15
327,293,3
328,293,1
329,294,57
330,294,32
331,294,9
332,294,10
333,295,36
334,296,2
335,299,2
336,300,1
337,301,1
338,301,11
339,303,2
340,303,76
341,303,3
342,304,5
343,304,2
344,304,1
345,305,55
346,306,2
347,306,3
348,306,18
349,311,2
350,312,91
351,314,4
352,314,15
353,314,1
354,316,9
355,317,4
356,317,15
357,317,9
358,318,3
359,318,1
360,319,15
361,320,5
362,320,15
363,320,2
364,321,15
365,322,82
366,323,1
367,324,3
368,324,1
369,325,2
370,325,3
371,326,16
372,326,1
373,327,1
374,328,2
375,329,4
376,329,1
377,330,4
378,330,1
379,331,2
380,332,18
381,332,1
382,332,9
383,333,32
384,334,22
385,334,9
386,335,55
387,335,1
388,335,12
389,335,11
390,336,29
391,336,32
392,337,2
393,337,53
394,337,3
395,339,3
396,340,1
397,342,3
398,342,9
399,343,57
400,345,2
401,345,9
402,346,2
403,347,18
404,347,1
405,349,4
406,349,29
407,349,61
408,349,1
409,350,61
410,350,2
411,350,44
412,351,1
413,352,82
414,352,2
415,352,9
416,353,15
417,353,44
418,355,1
419,355,9
420,356,32
421,356,1
422,356,9
423,357,4
424,357,16
425,357,1
426,357,9
427,358,2
428,361,29
429,361,36
430,361,32
431,361,18
432,362,2
433,362,11
434,363,4
435,363,57
436,363,24
437,363,1
438,363,8
439,363,11
440,368,1
441,370,3
442,373,2
443,374,3
444,375,29
445,375,18
446,375,9
447,376,13
448,378,15
449,378,2
450,378,1
451,379,55
452,379,1
453,380,5
454,380,2
455,380,9
456,381,3
457,381,1
458,382,32
459,383,82
460,383,13
461,384,4
462,384,26
463,384,1
464,385,2
465,386,15
466,386,3
467,387,1
468,389,2
469,389,1
470,390,1
471,391,13
472,391,26
473,391,1
474,392,15
475,392,1
476,392,9
477,393,4
478,393,44
479,394,11
480,395,22
481,395,2
482,396,61
483,396,15
484,396,9
485,397,4
486,398,15
487,398,1
488,399,11
489,400,2
490,400,140
491,401,58
492,401,3
493,403,29
494,403,2
495,403,55
496,403,11
497,404,57
498,404,23
499,404,24
500,405,21
501,405,29
502,407,2
503,407,1
504,409,1
505,411,15
506,411,2
507,411,9
508,412,26
509,413,72
510,413,11
511,414,82
512,414,3
513,415,5
514,417,5
515,418,22
516,418,1
517,420,15
518,420,3
519,427,3
520,429,2
521,432,1
522,434,9
523,435,2
524,436,13
525,438,29
526,438,58
527,438,16
528,439,2
529,439,16
530,440,32
531,440,11
532,443,82
533,443,13
534,444,2
535,444,16
536,444,33
537,444,3
538,444,1
539,444,11
540,445,1
541,446,13
542,448,2
543,449,16
544,449,17
545,449,32
546,451,33
547,451,13
548,451,65
549,452,9
550,453,2
551,453,91
552,453,11
553,455,36
554,455,13
555,455,1
556,455,38
557,456,3
558,456,114
559,459,2
560,460,58
561,464,9
562,466,2
563,467,11
564,470,5
565,470,2
566,470,16
567,470,3
568,471,1
569,474,82
570,474,32
571,476,15
572,476,32
573,477,3
574,479,2
575,480,9
576,481,5
577,482,16
578,482,1
579,483,33
580,485,14
581,485,91
582,485,11
583,487,2
584,488,5
585,488,20
586,488,72
587,490,15
588,494,2
589,497,1
590,499,2
591,499,11
592,500,2
593,500,55
594,500,3
595,501,9
596,502,15
597,502,1
598,504,4
599,504,36
600,504,82
601,504,11
602,505,2
603,505,3
604,507,15
605,509,3
606,519,80
607,519,29
608,519,91
609,521,33
610,522,15
611,522,1
612,523,2
613,526,12
614,526,11
615,529,2
616,532,32
617,533,2
618,534,3
619,534,32
620,534,1
621,534,9
622,535,5
623,535,82
624,536,2
625,537,8
626,538,5
627,538,15
628,539,21
629,540,5
630,540,13
631,540,72
632,542,2
633,542,11
634,544,11
635,545,2
636,545,91
637,545,3
638,545,32
639,545,13
640,545,9
641,547,1
642,547,11
643,548,25
644,548,1
645,549,26
646,549,9
647,549,11
648,550,11
649,551,2
650,551,1
651,554,1
652,554,11
653,555,29
654,555,1
655,556,1
656,558,1
657,558,11
658,559,15
659,559,2
660,559,24
661,561,12
662,562,1
663,563,25
664,563,1
665,564,1
666,565,1
667,566,1
668,567,1
669,568,18
670,569,1
671,569,11
672,570,2
673,571,1
674,572,4
675,572,26
676,572,18
677,574,2
678,574,3
679,575,3
680,576,91
681,576,1
682,577,75
683,578,31
684,578,142
685,579,2
686,579,1
687,580,32
688,580,12
689,582,25
690,582,1
691,583,2
692,583,1
693,584,46
694,584,1
695,584,75
696,585,25
697,585,1
698,586,18
699,587,12
700,588,35
701,588,98
702,588,12
703,589,1
704,589,142
705,589,11
706,590,3
707,591,25
708,591,1
709,592,31
710,592,1
711,593,2
712,593,1
713,593,11
714,594,57
715,594,24
716,594,7
717,594,11
718,596,1
719,596,75
720,597,25
721,597,3
722,597,1
723,598,25
724,598,1
725,598,11
726,599,2
727,599,1
728,599,11
729,600,1
730,600,11
731,601,57
732,601,11
733,602,4
734,602,25
735,602,18
736,602,11
737,603,2
738,603,1
739,604,25
740,605,29
741,605,33
742,606,3
743,606,1
744,607,25
745,607,1
746,607,11
747,608,18
748,610,1
749,610,11
750,611,4
751,611,28
752,611,2
