,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,3,3,3,7
3,4,4,4,6
4,5,5,4,7
5,6,6,5,18
6,7,7,5,6
7,8,8,5,7
8,9,9,6,18
9,10,10,6,55
10,11,11,7,2
11,12,12,7,0
12,13,13,9,1
13,14,14,9,0
14,15,15,9,7
15,16,16,11,54
16,17,17,11,0
17,18,18,12,1
18,19,19,12,0
19,20,20,12,7
20,21,21,13,0
21,22,22,14,18
22,23,23,15,7
23,24,24,16,7
24,25,25,17,15
25,26,26,17,20
26,27,27,18,0
27,28,28,20,15
28,29,29,21,18
29,30,30,21,0
30,31,31,23,0
31,32,32,24,5
32,33,33,24,33
33,34,34,24,0
34,35,35,25,0
35,36,36,26,0
36,37,37,28,15
37,38,38,28,55
38,39,39,28,0
39,40,40,29,2
40,41,41,30,33
41,42,42,30,0
42,43,43,31,0
43,44,44,32,0
44,45,45,35,2
45,46,46,35,4
46,47,47,35,18
47,48,48,35,0
48,49,49,35,7
49,50,50,36,0
50,51,51,38,0
51,52,52,39,0
52,53,53,40,1
53,54,54,41,2
54,55,55,41,15
55,56,56,41,22
56,57,57,41,0
57,58,58,42,2
58,59,59,42,18
59,60,60,43,12
60,61,61,43,6
61,62,62,43,0
62,63,63,43,26
63,64,64,43,13
64,65,65,44,2
65,66,66,44,11
66,67,67,44,0
67,68,68,45,33
68,69,69,45,0
69,70,70,46,33
70,71,71,46,0
71,72,72,47,4
72,73,73,47,1
73,74,74,48,0
74,75,75,48,7
75,76,76,49,8
76,77,77,49,0
77,78,78,49,20
78,79,79,49,13
79,80,80,50,0
80,81,81,52,24
81,82,82,52,0
82,83,83,54,33
83,84,84,54,0
84,85,85,55,18
85,86,86,55,55
86,87,87,55,0
87,88,88,56,0
88,89,89,57,24
89,90,90,57,0
90,91,91,58,15
91,92,92,58,0
92,93,93,59,33
93,94,94,59,0
94,95,95,62,0
95,96,96,63,5
96,97,97,63,2
97,98,98,63,1
98,99,99,64,2
99,100,100,64,0
100,101,101,66,3
101,102,102,66,0
102,103,103,67,4
103,104,104,67,1
104,105,105,68,55
105,106,106,68,1
106,107,107,68,0
107,108,108,69,18
108,109,109,69,7
109,111,111,70,2
110,112,112,70,1
111,113,113,70,13
112,114,114,71,0
113,115,115,72,26
114,116,116,73,0
115,117,117,75,29
116,118,118,75,0
117,119,119,76,2
118,122,122,76,0
119,123,123,77,15
120,124,124,77,26
121,125,125,77,13
122,126,126,78,2
123,127,127,78,0
124,128,128,80,0
125,129,129,81,1
126,130,130,81,0
127,131,131,82,0
128,132,132,85,0
129,133,133,85,13
130,134,134,86,0
131,135,135,87,0
132,136,136,88,2
133,137,137,88,0
134,138,138,88,7
135,139,139,90,0
136,140,140,91,0
137,141,141,92,4
138,142,142,92,0
139,143,143,93,22
140,144,144,94,0
141,145,145,95,0
142,146,146,95,7
143,147,147,96,0
144,148,148,97,4
145,149,149,97,0
146,150,150,98,5
147,151,151,99,1
148,152,152,101,0
149,153,153,101,7
150,154,154,102,18
151,155,155,102,0
152,156,156,103,2
153,157,157,103,0
154,158,158,106,0
155,159,159,107,4
156,160,160,107,0
157,161,161,108,15
158,162,162,108,0
159,163,163,109,2
160,164,164,109,24
161,165,165,109,0
162,166,166,109,7
163,167,167,110,2
164,168,168,110,16
165,169,169,110,0
166,170,170,111,0
167,171,171,112,0
168,172,172,113,22
169,173,173,113,18
170,174,174,113,0
171,175,175,114,0
172,176,176,114,20
173,177,177,116,1
174,178,178,117,18
175,179,179,117,24
176,180,180,118,18
177,181,181,118,0
178,182,182,119,0
179,183,183,121,0
180,184,184,122,0
181,185,185,123,2
182,186,186,123,0
183,187,187,124,33
184,188,188,124,55
185,189,189,124,0
186,190,190,124,7
187,191,191,125,18
188,192,192,125,0
189,193,193,127,2
190,194,194,128,18
191,195,195,129,1
192,196,196,130,33
193,197,197,130,0
194,198,198,131,0
195,199,199,133,55
196,200,200,133,1
197,201,201,133,39
198,202,202,133,0
199,204,204,136,0
200,205,205,136,7
201,206,206,138,0
202,207,207,139,0
203,208,208,141,41
204,209,209,141,0
205,210,210,142,1
206,211,211,143,2
207,212,212,143,18
208,213,213,143,55
209,214,214,143,0
210,215,215,144,0
211,216,216,145,1
212,217,217,145,0
213,218,218,145,13
214,219,219,146,33
215,220,220,146,6
216,221,221,146,0
217,222,222,146,13
218,223,223,148,54
219,224,224,149,13
220,225,225,152,18
221,226,226,154,0
222,227,227,157,55
223,228,228,157,0
224,229,229,158,5
225,230,230,159,18
226,231,231,160,1
227,232,232,160,39
228,233,233,160,7
229,234,234,161,6
230,235,235,162,4
231,236,236,162,18
232,237,237,163,0
233,238,238,165,0
234,239,239,168,18
235,240,240,169,0
236,241,241,170,4
237,242,242,171,0
238,243,243,172,0
239,244,244,175,18
240,245,245,175,0
241,246,246,176,0
242,247,247,177,1
243,248,248,177,0
244,249,249,178,2
245,250,250,179,24
246,251,251,179,55
247,252,252,180,0
248,253,253,186,2
249,254,254,186,55
250,255,255,186,0
251,256,256,187,18
252,257,257,187,1
253,258,258,188,0
254,259,259,189,55
255,260,260,191,0
256,261,261,192,18
257,262,262,193,55
258,263,263,193,1
259,264,264,193,0
260,265,265,194,4
261,266,266,194,0
262,267,267,194,7
263,268,268,195,57
264,269,269,195,0
265,270,270,196,18
266,271,271,198,56
267,272,272,198,0
268,273,273,198,20
269,274,274,198,7
270,275,275,200,5
271,276,276,200,2
272,277,277,200,0
273,278,278,201,55
274,279,279,201,1
275,280,280,202,0
276,281,281,203,0
277,282,282,205,4
278,283,283,206,0
279,284,284,207,18
280,285,285,207,33
281,286,286,207,0
282,287,287,207,20
283,288,288,208,0
284,289,289,209,33
285,290,290,209,55
286,291,291,209,0
287,292,292,210,0
288,293,293,211,0
289,294,294,212,24
290,295,295,212,0
291,296,296,212,7
292,297,297,213,0
293,298,298,215,18
294,299,299,215,0
295,300,300,219,33
296,301,301,219,0
297,302,302,219,7
298,303,303,220,1
299,304,304,222,2
300,305,305,222,0
301,306,306,223,22
302,307,307,223,3
303,308,308,223,4
304,309,309,223,18
305,310,310,223,16
306,311,311,223,20
307,312,312,224,18
308,313,313,224,0
309,314,314,225,4
310,315,315,225,0
311,316,316,225,7
312,317,317,226,18
313,318,318,226,55
314,319,319,226,0
315,320,320,227,34
316,321,321,227,13
317,322,322,228,0
318,324,324,229,7
319,325,325,237,1
320,326,326,237,0
321,327,327,238,23
322,328,328,238,0
323,329,329,238,13
324,330,330,239,0
325,331,331,240,18
326,332,332,240,55
327,333,333,242,15
328,334,334,242,33
329,335,335,242,0
330,336,336,242,7
331,337,337,242,13
332,338,338,243,41
333,339,339,245,18
334,340,340,245,24
335,341,341,246,0
336,342,342,247,0
337,343,343,252,18
338,344,344,252,56
339,345,345,252,1
340,346,346,254,33
341,347,347,254,0
342,348,348,254,20
343,349,349,255,0
344,351,351,255,7
345,352,352,256,24
346,353,353,256,0
347,354,354,257,2
348,355,355,257,0
349,356,356,258,0
350,357,357,259,18
351,358,358,259,0
352,359,359,260,0
353,360,360,261,4
354,361,361,261,0
355,362,362,261,7
356,363,363,263,11
357,364,364,264,0
358,365,365,265,18
359,366,366,265,0
360,367,367,266,0
361,368,368,267,0
362,369,369,268,33
363,370,370,268,0
364,371,371,268,20
365,372,372,268,7
366,373,373,268,13
367,374,374,269,0
368,375,375,270,15
369,376,376,270,0
370,377,377,271,22
371,378,378,271,16
372,379,379,271,24
373,380,380,271,0
374,381,381,271,48
375,382,382,271,7
376,384,384,272,2
377,385,385,272,18
378,386,386,272,1
379,387,387,272,0
380,388,388,273,0
381,389,389,274,1
382,390,390,274,0
383,391,391,275,27
384,392,392,275,37
385,393,393,275,0
386,394,394,276,27
387,395,395,277,27
388,396,396,279,27
389,397,397,279,0
390,398,398,279,26
391,399,399,279,13
392,400,400,280,0
393,401,401,281,6
394,402,402,281,0
395,403,403,282,27
396,404,404,282,1
397,405,405,282,0
398,406,406,284,0
399,407,407,285,0
400,408,408,286,0
401,409,409,287,18
402,410,410,287,0
403,411,411,288,11
404,412,412,288,0
405,413,413,289,0
406,414,414,290,7
407,416,416,291,0
408,417,417,291,7
409,418,418,292,55
410,419,419,293,18
411,420,420,293,1
412,421,421,293,6
413,422,422,293,0
414,423,423,293,20
415,424,424,293,48
416,425,425,294,4
417,426,426,294,18
418,427,427,294,0
419,428,428,295,0
420,429,429,296,5
421,430,430,296,15
422,431,431,296,7
423,432,432,297,0
424,433,433,297,7
425,434,434,298,56
426,435,435,298,33
427,436,436,298,0
428,437,437,298,7
429,438,438,299,24
430,439,439,299,55
431,440,440,300,0
432,441,441,301,18
433,442,442,301,0
434,443,443,302,0
435,444,444,303,0
436,445,445,304,0
437,446,446,305,33
438,447,447,305,0
439,448,448,307,0
440,449,449,308,18
441,450,450,309,0
442,451,451,310,13
443,452,452,311,0
444,453,453,312,0
445,454,454,313,29
446,455,455,314,15
447,456,456,314,18
448,457,457,314,50
449,458,458,314,0
450,459,459,315,0
451,460,460,316,33
452,461,461,316,1
453,462,462,317,0
454,464,464,318,0
455,465,465,319,0
456,466,466,320,0
457,467,467,320,7
458,468,468,321,0
459,469,469,321,48
460,470,470,322,13
461,471,471,323,0
462,472,472,324,7
463,473,473,325,2
464,474,474,325,4
465,475,475,325,18
466,476,476,325,0
467,477,477,327,18
468,478,478,327,33
469,479,479,327,1
470,480,480,328,2
471,481,481,328,0
472,482,482,329,2
473,483,483,329,10
474,484,484,329,18
475,485,485,329,0
476,486,486,331,0
477,487,487,332,0
478,489,489,335,20
479,490,490,336,2
480,491,491,336,18
481,492,492,336,0
482,493,493,337,2
483,494,494,337,24
484,495,495,337,0
485,496,496,338,49
486,497,497,340,2
487,498,498,341,15
488,499,499,341,0
489,500,500,343,18
490,501,501,343,1
491,502,502,344,2
492,503,503,344,15
493,504,504,344,22
494,505,505,344,4
495,506,506,344,13
496,507,507,345,33
497,508,508,345,0
498,509,509,346,0
499,510,510,347,0
500,511,511,348,4
501,512,512,348,18
502,513,513,348,33
503,514,514,348,49
504,515,515,348,42
505,516,516,348,0
506,517,517,348,7
507,518,518,350,0
508,519,519,351,0
509,520,520,352,33
510,521,521,352,0
511,522,522,353,4
512,523,523,353,14
513,524,524,353,49
514,525,525,353,0
515,526,526,354,0
516,527,527,355,18
517,528,528,355,0
518,529,529,358,2
519,530,530,358,14
520,531,531,358,0
521,532,532,359,29
522,533,533,359,0
523,534,534,360,0
524,535,535,361,0
525,536,536,362,55
526,537,537,363,18
527,539,539,364,5
528,540,540,364,6
529,541,541,365,29
530,542,542,365,6
531,543,543,365,25
532,544,544,366,23
533,545,545,366,5
534,546,546,366,37
535,547,547,366,6
536,548,548,366,0
537,549,549,367,18
538,550,550,368,2
539,552,552,368,0
540,553,553,369,0
541,554,554,370,18
542,555,555,370,33
543,556,556,371,6
544,557,557,371,0
545,558,558,372,18
546,559,559,373,33
547,560,560,374,1
548,561,561,374,0
549,562,562,376,0
550,563,563,377,33
551,564,564,378,0
552,565,565,378,48
553,566,566,380,0
554,567,567,380,7
555,568,568,381,0
556,569,569,382,0
557,570,570,383,18
558,571,571,383,0
559,572,572,385,2
560,573,573,385,0
561,574,574,386,0
562,575,575,387,0
563,576,576,388,33
564,577,577,388,0
565,578,578,389,0
566,579,579,392,18
567,580,580,394,1
568,581,581,394,0
569,582,582,396,0
570,583,583,397,5
571,584,584,399,0
572,585,585,400,24
573,586,586,401,0
574,587,587,402,0
575,588,588,403,1
576,589,589,405,2
577,590,590,405,1
578,591,591,405,0
579,592,592,406,18
580,593,593,408,0
581,594,594,409,5
582,595,595,410,56
583,596,596,410,0
584,597,597,411,33
585,598,598,411,49
586,599,599,412,22
